Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:23:59 |  0  |     281     |     141     |      0      |     13      |        3        |       8       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:24:00 |  0  |     975     |     809     |      0      |      2      |        5        |      58       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:01 |  0  |     878     |     719     |      0      |      9      |        2        |      52       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:24:02 |  0  |     511     |     377     |      0      |      0      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:03 |  0  |     542     |     395     |      0      |      9      |        6        |      29       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:04 |  0  |     717     |     575     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:24:05 |  0  |     755     |     606     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:06 |  0  |     652     |     497     |      0      |     11      |        4        |      37       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:07 |  0  |     457     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:08 |  0  |     362     |     220     |      0      |      5      |        3        |      15       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:09 |  0  |     784     |     614     |      0      |      2      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:24:10 |  0  |     702     |     588     |      0      |      5      |        8        |      43       |       0       |       1       |        5        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 02:24:11 |  0  |     777     |     597     |      0      |      4      |       11        |      45       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:24:12 |  0  |     423     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:24:13 |  0  |     389     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:24:14 |  0  |     999     |     841     |      0      |      1      |        6        |      59       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:15 |  0  |    1196     |    1060     |      0      |      1      |        9        |      73       |       0       |       3       |        7        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 02:24:16 |  0  |     754     |     599     |      0      |      3      |        7        |      43       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:17 |  0  |     724     |     519     |      0      |     20      |        5        |      39       |       0       |       2       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 02:24:18 |  0  |     930     |     722     |      0      |     26      |       12        |      49       |       0       |       5       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:24:19 |  0  |    1029     |     790     |      0      |     18      |        5        |      57       |       0       |       2       |        4        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 02:24:20 |  0  |     879     |     711     |      0      |      7      |        6        |      51       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:21 |  0  |     659     |     494     |      0      |     10      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:24:22 |  0  |     813     |     647     |      0      |      1      |        7        |      47       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:23 |  0  |     756     |     611     |      0      |      0      |        4        |      42       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:24:24 |  0  |     794     |     650     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:25 |  0  |     708     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:26 |  0  |     941     |     791     |      0      |      7      |        4        |      56       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:24:27 |  0  |     645     |     494     |      0      |     10      |        1        |      35       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:24:28 |  0  |     570     |     441     |      0      |      2      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:24:29 |  0  |     713     |     568     |      0      |     14      |        6        |      38       |       0       |       3       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:24:30 |  0  |     869     |     699     |      0      |      1      |        4        |      49       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:31 |  0  |     815     |     673     |      0      |      4      |       12        |      49       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:24:32 |  0  |     896     |     727     |      0      |      1      |        2        |      53       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:24:33 |  0  |     787     |     619     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 02:24:34 |  0  |     827     |     669     |      0      |      0      |        4        |      47       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:35 |  0  |     679     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 02:24:36 |  0  |     735     |     562     |      0      |     10      |        5        |      39       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:24:37 |  0  |     845     |     642     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 02:24:38 |  0  |    1140     |     923     |      0      |      1      |        5        |      65       |       0       |       1       |        5        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 02:24:39 |  0  |     767     |     603     |      0      |      9      |        9        |      45       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:24:40 |  0  |     543     |     418     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:24:41 |  0  |     954     |     782     |      0      |      3      |        8        |      58       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 02:24:42 |  0  |     759     |     583     |      0      |      5      |        5        |      40       |       0       |       3       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:24:43 |  0  |     938     |     776     |      0      |      1      |        4        |      54       |       0       |       1       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 02:24:44 |  0  |     818     |     663     |      0      |      3      |        5        |      48       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:45 |  0  |     901     |     725     |      0      |      1      |        8        |      51       |       0       |       1       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:24:46 |  0  |     827     |     676     |      0      |     24      |        9        |      45       |       0       |       6       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 02:24:47 |  0  |     734     |     553     |      0      |      7      |        2        |      37       |       0       |       3       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 02:24:48 |  0  |     736     |     571     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:24:49 |  0  |    1122     |     935     |      0      |      9      |        5        |      66       |       0       |       3       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 02:24:50 |  0  |    1128     |     952     |      0      |      0      |        2        |      68       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:24:51 |  0  |     590     |     437     |      0      |      5      |        5        |      34       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 02:24:52 |  0  |     886     |     729     |      0      |      5      |        9        |      52       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:24:53 |  0  |    1028     |     838     |      0      |      8      |        7        |      62       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:24:54 |  0  |     489     |     363     |      0      |      1      |        1        |      24       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:24:55 |  0  |     955     |     794     |      0      |      0      |        9        |      56       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:24:56 |  0  |     822     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:24:57 |  0  |     866     |     722     |      0      |      1      |
