Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:00:17 |  0  |     657     |     524     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:00:18 |  0  |     446     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:19 |  0  |     571     |     417     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:00:20 |  0  |     343     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:00:21 |  0  |     519     |     385     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:22 |  0  |     544     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 14:00:23 |  0  |     345     |     218     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:00:24 |  0  |     898     |     728     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:25 |  0  |     814     |     671     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:00:26 |  0  |     753     |     591     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:27 |  0  |     914     |     754     |      0      |      2      |        7        |      54       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:00:28 |  0  |     490     |     377     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:00:29 |  0  |     506     |     378     |      0      |      0      |        2        |      26       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:00:30 |  0  |    1134     |     952     |      0      |      0      |       10        |      68       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:00:31 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:00:32 |  0  |     573     |     433     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:00:33 |  0  |     557     |     425     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:00:34 |  0  |     342     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:00:35 |  0  |     412     |     274     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:36 |  0  |     364     |     257     |      0      |      0      |        6        |      19       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:00:37 |  0  |     668     |     517     |      0      |      1      |       11        |      38       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:00:38 |  0  |     528     |     379     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:39 |  0  |     467     |     319     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:00:40 |  0  |     363     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:00:41 |  0  |     547     |     434     |      0      |      2      |        8        |      33       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:00:42 |  0  |     681     |     536     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:00:43 |  0  |     896     |     723     |      0      |      2      |        3        |      52       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:00:44 |  0  |     248     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:00:45 |  0  |     521     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 14:00:46 |  0  |     274     |     176     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:00:47 |  0  |     522     |     407     |      0      |      0      |        9        |      30       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:00:48 |  0  |     519     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:00:49 |  0  |     603     |     469     |      0      |      3      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:00:50 |  0  |     610     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:00:51 |  0  |     818     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:00:52 |  0  |     459     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:00:53 |  0  |     465     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:00:54 |  0  |     477     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:00:55 |  0  |     362     |     209     |      0      |      1      |        6        |      15       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:00:56 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:00:57 |  0  |     325     |     196     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:00:58 |  0  |     841     |     669     |      0      |      0      |       11        |      49       |       0       |       0       |        7        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:00:59 |  0  |     420     |     282     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:00 |  0  |     318     |     188     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:01:01 |  0  |     748     |     587     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:02 |  0  |     655     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:01:03 |  0  |     553     |     420     |      0      |      0      |       10        |      30       |       0       |       0       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:04 |  0  |     573     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:05 |  0  |     437     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:06 |  0  |     491     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:01:07 |  0  |     474     |     340     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:08 |  0  |     770     |     614     |      0      |      2      |       10        |      44       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:09 |  0  |     550     |     420     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:01:10 |  0  |     504     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:11 |  0  |     645     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:01:12 |  0  |     647     |     517     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:01:13 |  0  |     632     |     479     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:14 |  0  |     548     |     404     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:15 |  0  |     685     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:16 |  0  |     989     |     834     |      0      |      2      |        7        |      61       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:01:17 |  0  |     948     |     791     |      0      |      2      |       10        |      57       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:18 |  0  |     752     |     586     |      0      |      2      |       10        |      42       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:19 |  0  |     440     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:20 |  0  |     564     |     433     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:21 |  0  |     714     |     553     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:22 |  0  |     485     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:23 |  0  |     750     |     567     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:01:24 |  0  |     746     |     600     |      0      |      3      |        9        |      44       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:01:25 |  0  |     429     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:01:26 |  0  |     719     |     536     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 14:01:27 |  0  |     527     |     367     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:01:28 |  0  |     486     |     344     |      0      |      1      |        9        |      25       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:29 |  0  |     503     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 14:01:30 |  0  |     344     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:01:31 |  0  |     822     |     657     |      0      |      1      |       10        |      47       |       0       |       0       |        8        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:01:32 |  0  |     698     |     539     |      0      |      2      |       12        |      41       |       0       |       0       |        5        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 14:01:33 |  0  |     479     |     348     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:01:34 |  0  |     497     |     354     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:01:35 |  0  |     459     |     338     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:01:36 |  0  |     518     |     381     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:01:37 |  0  |     683     |     535     |      0      |      1      |        8        |      38       |       0       |       0       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:38 |  0  |     768     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 14:01:39 |  0  |     515     |     373     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:01:40 |  0  |     471     |     335     |      0      |      2      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:01:41 |  0  |     745     |     609     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:01:42 |  0  |     357     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:01:43 |  0  |     502     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:01:44 |  0  |     300     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:01:45 |  0  |     499     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:01:46 |  0  |     616     |     495     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:01:47 |  0  |     582     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:01:48 |  0  |     289     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:01:49 |  0  |     943     |     766     |      0      |      4      |        9        |      55       |       0       |     
