Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:36:34 |  0  |    22591    |    20709    |      0      |     92      |        0        |     1599      |       0       |       2       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 11:36:35 |  0  |    22594    |    20715    |      0      |     88      |        0        |     1598      |       0       |       2       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 11:36:36 |  0  |    22596    |    20706    |      0      |     97      |        4        |     1596      |       0       |       4       |        0        |       28       |       0        |      165       |        0        |        0        |      0      |      0      |    2702     |
| 11:36:37 |  0  |    22590    |    20710    |      0      |     93      |        4        |     1596      |       0       |       4       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 11:36:38 |  0  |    22604    |    20703    |      0      |     101     |        2        |     1597      |       0       |       3       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 11:36:39 |  0  |    22587    |    20695    |      0      |     107     |        2        |     1598      |       0       |       3       |        0        |       17       |       0        |      167       |        0        |        0        |      0      |      0      |    2576     |
| 11:36:40 |  0  |    22598    |    20709    |      0      |     93      |        0        |     1597      |       0       |       3       |        0        |       31       |       0        |      165       |        0        |        0        |      0      |      0      |    2744     |
| 11:36:41 |  0  |    22578    |    20672    |      0      |     116     |        2        |     1596      |       0       |       3       |        0        |       28       |       0        |      163       |        0        |        0        |      0      |      0      |    2674     |
| 11:36:42 |  0  |    22591    |    20716    |      0      |     86      |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      171       |        0        |        0        |      0      |      0      |    2646     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:43 |  0  |    22603    |    20695    |      0      |     108     |        8        |     1594      |       0       |       6       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 11:36:44 |  0  |    22583    |    20703    |      0      |     97      |        8        |     1596      |       0       |       4       |        0        |       24       |       0        |      159       |        0        |        0        |      0      |      0      |    2562     |
| 11:36:45 |  0  |    22597    |    20701    |      0      |     99      |        0        |     1599      |       0       |       1       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 11:36:46 |  0  |    22594    |    20707    |      0      |     93      |        0        |     1598      |       0       |       2       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 11:36:47 |  0  |    22572    |    20686    |      0      |     100     |        0        |     1598      |       0       |       1       |        0        |       23       |       0        |      164       |        0        |        0        |      0      |      0      |    2618     |
| 11:36:48 |  0  |    22586    |    20683    |      0      |     103     |        4        |     1596      |       0       |       3       |        0        |       21       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 11:36:49 |  0  |    22581    |    20700    |      0      |     100     |        0        |     1599      |       0       |       1       |        0        |       22       |       0        |      159       |        0        |        0        |      0      |      0      |    2548     |
| 11:36:50 |  0  |    22590    |    20692    |      0      |     99      |        0        |     1596      |       0       |       4       |        0        |       29       |       0        |      170       |        0        |        0        |      0      |      0      |    2786     |
| 11:36:51 |  0  |    22587    |    20684    |      0      |     117     |        0        |     1598      |       0       |       2       |        0        |       24       |       0        |      162       |        0        |        0        |      0      |      0      |    2604     |
| 11:36:52 |  0  |    22581    |    20686    |      0      |     102     |        0        |     1597      |       0       |       2       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
| 11:36:53 |  0  |    22595    |    20701    |      0      |     102     |        0        |     1599      |       0       |       2       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 11:36:54 |  0  |    22564    |    20692    |      0      |     85      |        0        |     1595      |       0       |       3       |        0        |       21       |       0        |      168       |        0        |        0        |      0      |      0      |    2646     |
| 11:36:55 |  0  |    24597    |    22546    |      0      |     96      |        0        |     1737      |       0       |       4       |        0        |       17       |       0        |      197       |        0        |        0        |      0      |      0      |    2996     |
| 11:36:56 |  0  |    22585    |    20715    |      0      |     85      |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      163       |        0        |        0        |      0      |      0      |    2590     |
| 11:36:57 |  0  |    22580    |    20674    |      0      |     112     |        6        |     1597      |       0       |       2       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 11:36:58 |  0  |    22595    |    20712    |      0      |     88      |        0        |     1596      |       0       |       4       |        0        |       19       |       0        |      176       |        0        |        0        |      0      |      0      |    2730     |
| 11:36:59 |  0  |    22571    |    20686    |      0      |     100     |        0        |     1593      |       0       |       6       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 11:37:00 |  0  |    22592    |    20708    |      0      |     86      |        8        |     1598      |       0       |       1       |        0        |       19       |       0        |      180       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:01 |  0  |    22584    |    20713    |      0      |     87      |        0        |     1598      |       0       |       2       |        0        |       21       |       0        |      163       |        0        |        0        |      0      |      0      |    2576     |
| 11:37:02 |  0  |    22597    |    20698    |      0      |     102     |        5        |     1599      |       0       |       1       |        0        |       21       |       0        |      176       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:03 |  0  |    22576    |    20679    |      0      |     107     |        0        |     1594      |       0       |       5       |        0        |       29       |       0        |      162       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:04 |  0  |    22591    |    20711    |      0      |     89      |        0        |     1599      |       0       |       1       |        0        |       24       |       0        |      167       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:05 |  0  |    22596    |    20719    |      0      |     81      |        0        |     1600      |       0       |       0       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 11:37:06 |  0  |    22560    |    20664    |      0      |     108     |        0        |     1597      |       0       |       2       |        0        |       29       |       0        |      160       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:07 |  0  |    22599    |    20711    |      0      |     93      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      179       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:08 |  0  |    22577    |    20693    |      0      |     96      |        0        |     1596      |       0       |       3       |        0        |       19       |       0        |      170       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:09 |  0  |    22593    |    20700    |      0      |     102     |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:10 |  0  |    22600    |    20712    |      0      |     91      |        0        |     1597      |       0       |       4       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 11:37:11 |  0  |    22589    |    20699    |      0      |     105     |        3        |     1600      |       0       |       0       |        0        |       23       |       0        |      162       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:12 |  0  |    22587    |    20677    |      0      |     112     |        0        |     1595      |       0       |       4       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:13 |  0  |    22594    |    20711    |      0      |     92      |        0        |     1599      |       0       |       1       |        0        |       22       |       0        |      169       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:14 |  0  |    22592    |    20708    |      0      |     94      |        0        |     1598      |       0       |       3       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:15 |  0  |    22600    |    20705    |      0      |     98      |        0        |     1599      |       0       |       1       |        0        |       21       |       0        |      176       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:16 |  0  |    22583    |    20687    |      0      |     113     |        2        |     1598      |       0       |       2       |        0        |       17       |       0        |      166       |        0        |        0        |      0      |      0      |    2562     |
| 11:37:17 |  0  |    22591    |    20663    |      0      |     129     |        0        |     1596      |       0       |       3       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:18 |  0  |    22592    |    20707    |      0      |     94      |        0        |     1597      |       0       |       3       |        0        |       27       |       0        |      164       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:19 |  0  |    22576    |    20693    |      0      |     95      |        0        |     1598      |       0       |       1       |        0        |       18       |       0        |      171       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:20 |  0  |    22604    |    20707    |      0      |     95      |        0        |     1599      |       0       |       2       |        0        |       29       |       0        |      172       |        0        |        0        |      0      |      0      |    2814     |
| 11:37:21 |  0  |    22591    |    20708    |      0      |     95      |        0        |     1594      |       0       |       6       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 11:37:22 |  0  |    22581    |    20702    |      0      |     87      |        0        |     1594      |       0       |       5       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:23 |  0  |    22583    |    20696    |      0      |     91      |        3        |     1597      |       0       |       2       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:24 |  0  |    22587    |    20706    |      0      |     97      |        0        |     1598      |       0       |       2       |        0        |       13       |       0        |      171       |        0        |        0        |      0      |      0      |    2576     |
| 11:37:25 |  0  |    22602    |    20714    |      0      |     89      |        9        |     1596      |       0       |       4       |        0        |       28       |       0        |      171       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:26 |  0  |    22574    |    20706    |      0      |     83      |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:27 |  0  |    22584    |    20690    |      0      |     99      |        0        |     1598      |       0       |       1       |        0        |       34       |       0        |      162       |        0        |        0        |      0      |      0      |    2744     |
| 11:37:28 |  0  |    24855    |    22795    |      0      |     90      |        2        |     1753      |       0       |       7       |        0        |       21       |       0        |      189       |        0        |        0        |      0      |      0      |    2940     |
| 11:37:29 |  0  |    22593    |    20717    |      0      |     86      |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      172       |        0        |        0        |      0      |      0      |    2660     |
| 11:37:30 |  0  |    22590    |    20689    |      0      |     101     |       10        |     1594      |       0       |       6       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:31 |  0  |    22594    |    20701    |      0      |     106     |        2        |     1598      |       0       |       2       |        0        |       22       |       0        |      165       |        0        |        0        |      0      |      0      |    2618     |
| 11:37:32 |  0  |    22593    |    20709    |      0      |     91      |        0        |     1596      |       0       |       4       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 11:37:33 |  0  |    22577    |    20683    |      0      |     103     |        0        |     1598      |       0       |       1       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:34 |  0  |    22917    |    20978    |      0      |     120     |        0        |     1618      |       0       |       5       |        0        |       23       |       0        |      173       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:35 |  0  |    22582    |    20687    |      0      |     99      |        0        |     1592      |       0       |       7       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2772     |
| 11:37:36 |  0  |    22587    |    20706    |      0      |     94      |        2        |     1597      |       0       |       3       |        0        |       17       |       0        |      170       |        0        |        0        |      0      |      0      |    2618     |
| 11:37:37 |  0  |    22597    |    20714    |      0      |     86      |        0        |     1596      |       0       |       4       |        0        |       21       |       0        |      176       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:38 |  0  |    22630    |    20723    |      0      |     113     |        0        |     1600      |       0       |       3       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 11:37:39 |  0  |    22592    |    20719    |      0      |     83      |        0        |     1598      |       0       |       3       |        0        |       9        |       0        |      180       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:40 |  0  |    22602    |    20716    |      0      |     86      |        0        |     1595      |       0       |       5       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:41 |  0  |    22588    |    20691    |      0      |     111     |        0        |     1599      |       0       |       1       |        0        |       30       |       0        |      156       |        0        |        0        |      0      |      0      |    2604     |
| 11:37:42 |  0  |    22597    |    20683    |      0      |     120     |        0        |     1598      |       0       |       2       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:43 |  0  |    22600    |    20715    |      0      |     88      |        0        |     1594      |       0       |       6       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:44 |  0  |    22589    |    20710    |      0      |     94      |        0        |     1597      |       0       |       4       |        0        |       21       |       0        |      163       |        0        |        0        |      0      |      0      |    2576     |
| 11:37:45 |  0  |    22600    |    20708    |      0      |     93      |        0        |     1597      |       0       |       3       |        0        |       30       |       0        |      169       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:46 |  0  |    22596    |    20713    |      0      |     91      |        0        |     1597      |       0       |       3       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:47 |  0  |    22591    |    20714    |      0      |     88      |        0        |     1597      |       0       |       3       |        0        |       26       |       0        |      163       |        0        |        0        |      0      |      0      |    2646     |
| 11:37:48 |  0  |    22600    |    20700    |      0      |     101     |        0        |     1597      |       0       |       3       |        0        |       23       |       0        |      176       |        0        |        0        |      0      |      0      |    2786     |
| 11:37:49 |  0  |    22591    |    20702    |      0      |     103     |        0        |     1599      |       0       |       1       |        0        |       24       |       0        |      162       |        0        |        0        |      0      |      0      |    2604     |
| 11:37:50 |  0  |    22586    |    20718    |      0      |     73      |        0        |     1600      |       0       |       0       |        0        |       27       |       0        |      168       |        0        |        0        |      0      |      0      |    2730     |
| 11:37:51 |  0  |    22598    |    20715    |      0      |     86      |        0        |     1593      |       0       |       7       |        0        |       33       |       0        |      164       |        0        |        0        |      0      |      0      |    2758     |
| 11:37:52 |  0  |    22589    |    20690    |      0      |     114     |        0        |     1599      |       0       |       1       |        0        |       27       |       0        |      158       |        0        |        0        |      0      |      0      |    2590     |
| 11:37:53 |  0  |    22600    |    20695    |      0      |     107     |        0        |     1597      |       0       |       3       |        0        |       30       |       0        |      168       |        0        |        0        |      0      |      0      |    2772     |
| 11:37:54 |  0  |    22581    |    20696    |      0      |     93      |        0        |     1596      |       0       |       4       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 11:37:55 |  0  |    22594    |    20694    |      0      |     112     |        2        |     1596      |       0       |       4       |        0        |       17       |       0        |      171       |        0        |        0        |      0      |      0      |    2632     |
| 11:37:56 |  0  |    22602    |    20694    |      0      |     108     |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 11:37:57 |  0  |    22586    |    20716    |      0      |     86      |
