Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:23:41 |  0  |     975     |     781     |      0      |      5      |        7        |      57       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:23:42 |  0  |     926     |     752     |      0      |      3      |        9        |      54       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:23:43 |  0  |     293     |     177     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:23:44 |  0  |     528     |     401     |      0      |     12      |        7        |      27       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:23:45 |  0  |     727     |     537     |      0      |     26      |        2        |      38       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:23:46 |  0  |     906     |     746     |      0      |     10      |        3        |      52       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:23:47 |  0  |    1012     |     837     |      0      |      6      |        8        |      61       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:23:48 |  0  |     745     |     574     |      0      |      6      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:23:49 |  0  |     696     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:23:50 |  0  |     286     |     138     |      0      |      2      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:23:51 |  0  |     589     |     452     |      0      |      4      |        7        |      33       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:23:52 |  0  |     913     |     720     |      0      |     20      |        8        |      51       |       0       |       2       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:23:53 |  0  |     924     |     674     |      0      |     14      |       12        |      51       |       0       |       0       |        3        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 01:23:54 |  0  |     830     |     651     |      0      |      7      |        3        |      46       |       0       |       1       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:23:55 |  0  |     736     |     600     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:23:56 |  0  |    1012     |     829     |      0      |      2      |       18        |      61       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:23:57 |  0  |     797     |     624     |      0      |     11      |        8        |      44       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:23:58 |  0  |     786     |     635     |      0      |      6      |        4        |      44       |       0       |       3       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:23:59 |  0  |     724     |     550     |      0      |     13      |       12        |      37       |       0       |       3       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:24:00 |  0  |    1041     |     855     |      0      |      5      |       12        |      60       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:24:01 |  0  |     692     |     561     |      0      |      2      |        5        |      38       |       0       |       3       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:24:02 |  0  |     511     |     382     |      0      |      1      |        7        |      28       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:24:03 |  0  |     862     |     726     |      0      |      5      |       10        |      54       |       0       |       0       |        7        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 01:24:04 |  0  |     644     |     465     |      0      |      9      |        6        |      33       |       0       |       1       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:24:05 |  0  |     595     |     437     |      0      |      0      |        5        |      31       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:24:06 |  0  |     696     |     540     |      0      |      8      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:07 |  0  |    1182     |    1006     |      0      |      2      |        5        |      67       |       0       |       4       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:24:08 |  0  |    1109     |     928     |      0      |      1      |        9        |      65       |       0       |       2       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:09 |  0  |     760     |     599     |      0      |      3      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:10 |  0  |     550     |     351     |      0      |     26      |        5        |      27       |       0       |       2       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 01:24:11 |  0  |     864     |     668     |      0      |     18      |        8        |      47       |       0       |       2       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:24:12 |  0  |     805     |     650     |      0      |      2      |        8        |      46       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:24:13 |  0  |     719     |     517     |      0      |     15      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 01:24:14 |  0  |     293     |     181     |      0      |      1      |       10        |      13       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:24:15 |  0  |     779     |     609     |      0      |      3      |        4        |      44       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:24:16 |  0  |     643     |     483     |      0      |      9      |       10        |      36       |       0       |       1       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:17 |  0  |     753     |     635     |      0      |      5      |        8        |      47       |       0       |       0       |        6        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 01:24:18 |  0  |     447     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:24:19 |  0  |     800     |     654     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:24:20 |  0  |     750     |     575     |      0      |      3      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:24:21 |  0  |     841     |     660     |      0      |     11      |        8        |      46       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:24:22 |  0  |     601     |     471     |      0      |      5      |        6        |      32       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:24:23 |  0  |     572     |     403     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:24:24 |  0  |     747     |     587     |      0      |      1      |       11        |      43       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:25 |  0  |     639     |     484     |      0      |      6      |        6        |      34       |       0       |       1       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:26 |  0  |     871     |     706     |      0      |      8      |        9        |      52       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:24:27 |  0  |     657     |     500     |      0      |      4      |       13        |      36       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:24:28 |  0  |    1068     |     837     |      0      |     24      |        6        |      60       |       0       |       4       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:29 |  0  |     656     |     510     |      0      |      3      |        6        |      35       |       0       |       1       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:24:30 |  0  |     973     |     773     |      0      |      6      |       11        |      56       |       0       |       1       |        6        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:24:31 |  0  |     672     |     474     |      0      |     30      |        4        |      34       |       0       |       2       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:32 |  0  |     396     |     293     |      0      |      1      |        4        |      20       |       0       |       1       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:24:33 |  0  |     966     |     806     |      0      |      2      |       10        |      60       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:24:34 |  0  |     758     |     603     |      0      |     13      |       11        |      43       |       0       |       2       |        9        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:24:35 |  0  |     762     |     577     |      0      |     10      |        2        |      41       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:24:36 |  0  |     732     |     579     |      0      |      6      |        9        |      42       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:24:37 |  0  |     971     |     796     |      0      |      3      |        5        |      57       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:24:38 |  0  |     834     |     688     |      0      |      3      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:24:39 |  0  |     730     |     505     |      0      |     20      |        6        |      35       |       0       |       4       |        2        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 01:24:40 |  0  |    1029     |     824     |      0      |     18      |        5        |      59       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:24:41 |  0  |     424     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:24:42 |  0  |     915     |     758     |      0      |     10      |       11        |      57       |       0       |       0       |        6        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:24:43 |  0  |    1025     |     811     |      0      |     29      |        4        |      57       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:24:44 |  0  |     670     |     489     |      0      |     12      |        4        |      36       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:45 |  0  |     579     |     422     |      0      |     14      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:46 |  0  |     490     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:24:47 |  0  |     805     |     642     |      0      |      2      |        3        |      44       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:24:48 |  0  |    1036     |     875     |      0      |      1      |       14        |      63       |       0       |       0       |        9        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:24:49 |  0  |     828     |     669     |      0      |      2      |       15        |      49       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:24:50 |  0  |     677     |     496     |      0      |     14      |       10        |      34       |       0       |       2       |        8        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:24:51 |  0  |     662     |     527     |      0      |      2      |        4        |      35       |       0       |       3       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:24:52 |  0  |     594     |     430     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:24:53 |  0  |     371     |     250     |      0      |      2      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:24:54 |  0  |    1124     |     934     |      0      |     10      |       15        |      69       |       0       |       0       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:24:55 |  0  |     766     |     640     |      0      |      4      |        8        |      46       |       0       |       1       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 01:24:56 |  0  |     535     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:24:57 |  0  |     581     |     445     |      0      |      2      |        4        |      31       |       0       |       1       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:24:58 |  0  |     808     |     633     |      0      |     12      |       15        |      46       |       0       |       1       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:24:59 |  0  |     713     |     562     |      0      |     16      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:25:00 |  0  |     597     |     456     |      0      |      1      |        2        |      31       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:25:01 |  0  |     823     |     683     |      0      |      3      |       12        |      49       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:25:02 |  0  |     709     |     545     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:25:03 |  0  |     777     |     620     |      0      |      0      |
