Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:55:35 |  0  |     516     |     400     |      0      |      0      |       10        |      28       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:55:36 |  0  |     385     |     248     |      0      |      3      |        0        |      16       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:55:37 |  0  |     673     |     524     |      0      |      9      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:38 |  0  |     764     |     591     |      0      |      1      |        8        |      40       |       0       |       2       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:55:39 |  0  |     834     |     696     |      0      |      4      |       11        |      50       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:55:40 |  0  |     560     |     440     |      0      |      1      |        5        |      32       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:55:41 |  0  |     455     |     333     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:55:42 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:55:43 |  0  |     756     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:55:44 |  0  |     546     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:55:45 |  0  |     688     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 16:55:46 |  0  |     586     |     483     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 16:55:47 |  0  |     923     |     778     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:55:48 |  0  |     703     |     565     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:55:49 |  0  |     639     |     468     |      0      |      8      |        4        |      34       |       0       |       1       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:55:50 |  0  |     658     |     532     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:55:51 |  0  |     889     |     733     |      0      |      2      |        4        |      54       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:55:52 |  0  |     641     |     479     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:55:53 |  0  |     461     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:55:54 |  0  |     458     |     325     |      0      |      2      |        3        |      22       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:55:55 |  0  |     333     |     204     |      0      |      6      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:55:56 |  0  |     449     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:55:57 |  0  |     702     |     594     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:55:58 |  0  |     942     |     782     |      0      |      1      |        4        |      56       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:55:59 |  0  |     881     |     732     |      0      |      1      |        7        |      50       |       0       |       3       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:00 |  0  |     837     |     698     |      0      |      2      |        5        |      51       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:01 |  0  |    1062     |     883     |      0      |      0      |        4        |      64       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:56:02 |  0  |     494     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:03 |  0  |     632     |     486     |      0      |      1      |        8        |      35       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:04 |  0  |     751     |     616     |      0      |      1      |       16        |      46       |       0       |       0       |        8        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:05 |  0  |     411     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:06 |  0  |     539     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:07 |  0  |     474     |     337     |      0      |      0      |        6        |      26       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:08 |  0  |     541     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:56:09 |  0  |     705     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 16:56:10 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:56:11 |  0  |     838     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:56:12 |  0  |     554     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:13 |  0  |     746     |     592     |      0      |     10      |        6        |      42       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:14 |  0  |     442     |     316     |      0      |      1      |        4        |      23       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:15 |  0  |     883     |     705     |      0      |      4      |        3        |      51       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:56:16 |  0  |     900     |     734     |      0      |      4      |        9        |      53       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:56:17 |  0  |     422     |     278     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:56:18 |  0  |     320     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:56:20 |  0  |     983     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:56:21 |  0  |     532     |     398     |      0      |      0      |        5        |      28       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:22 |  0  |     888     |     718     |      0      |      1      |        9        |      52       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:23 |  0  |     920     |     721     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 16:56:24 |  0  |     462     |     351     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:56:25 |  0  |     881     |     702     |      0      |      1      |       11        |      53       |       0       |       0       |        8        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:56:26 |  0  |     950     |     777     |      0      |      1      |        3        |      58       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:27 |  0  |     731     |     597     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:56:28 |  0  |     900     |     753     |      0      |      0      |        3        |      55       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:56:29 |  0  |     722     |     563     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:56:30 |  0  |     695     |     539     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:56:31 |  0  |     493     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:32 |  0  |     559     |     429     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:56:33 |  0  |     585     |     440     |      0      |     10      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:56:34 |  0  |     600     |     456     |      0      |      1      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:35 |  0  |     730     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:56:36 |  0  |     736     |     580     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:37 |  0  |     734     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:38 |  0  |     698     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 16:56:39 |  0  |     536     |     392     |      0      |      2      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:40 |  0  |     494     |     350     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:41 |  0  |     701     |     545     |      0      |      1      |       10        |      42       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:56:42 |  0  |     443     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:56:43 |  0  |     523     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:56:44 |  0  |     496     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:56:45 |  0  |     517     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:56:46 |  0  |     941     |     797     |      0      |      1      |        9        |      57       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:56:47 |  0  |     959     |     788     |      0      |      1      |       11        |      59       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:56:48 |  0  |     935     |     807     |      0      |      4      |        9        |      58       |       0       |       0       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 16:56:49 |  0  |     506     |     416     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 16:56:50 |  0  |     494     |     338     |      0      |     12      |        3        |      22       |       0       |       3       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:56:51 |  0  |     835     |     682     |      0      |      1      |        4        |      48       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:56:52 |  0  |    1018     |     786     |      0      |     21      |        5        |      54       |       0       |       4       |        4        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 16:56:53 |  0  |     708     |     517     |      0      |     27      |        7        |      35       |       0       |       7       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:56:54 |  0  |     795     |     628     |      0      |      5      |        7        |      45       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:56:55 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:56 |  0  |     519     |     400     |      0      |      3      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 16:56:57 |  0  |     760     |     636     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:56:58 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:56:59 |  0  |     418     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:57:00 |  0  |     863     |     704     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:57:01 |  0  |     501     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:02 |  0  |     715     |     571     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:57:03 |  0  |     661     |     552     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 16:57:04 |  0  |     632     |     513     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:57:05 |  0  |     641     |     506     |      0      |      1      |        6        |      34       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:57:06 |  0  |     365     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:57:07 |  0  |     779     |     618     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:57:08 |  0  |    1064     |     894     |      0      |      2      |        5        |      64       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:57:09 |  0  |     483     |     378     |      0      |      0      |        0        |      27       |       0       |     
