Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:13:35 |  0  |     790     |     648     |      0      |      5      |        7        |      47       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:13:36 |  0  |     483     |     334     |      0      |      2      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:13:37 |  0  |     899     |     741     |      0      |      6      |        4        |      54       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:13:38 |  0  |     931     |     780     |      0      |      2      |        8        |      56       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:13:39 |  0  |     822     |     673     |      0      |     10      |        8        |      47       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:13:40 |  0  |     900     |     755     |      0      |      1      |        2        |      54       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:13:42 |  0  |     868     |     733     |      0      |      2      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 19:13:43 |  0  |     622     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:44 |  0  |     933     |     727     |      0      |     29      |        1        |      51       |       0       |       3       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:13:45 |  0  |     796     |     642     |      0      |      2      |        1        |      45       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:13:46 |  0  |     897     |     740     |      0      |      2      |        4        |      53       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:13:47 |  0  |    1018     |     836     |      0      |     19      |        5        |      61       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:13:48 |  0  |     595     |     392     |      0      |     14      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 19:13:49 |  0  |     631     |     478     |      0      |      6      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:13:50 |  0  |     912     |     745     |      0      |      3      |        5        |      52       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:13:51 |  0  |     562     |     417     |      0      |      3      |        5        |      27       |       0       |       3       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:13:52 |  0  |     718     |     588     |      0      |      2      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:13:53 |  0  |     716     |     536     |      0      |     10      |        9        |      38       |       0       |       1       |        9        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:13:54 |  0  |    1151     |     959     |      0      |      7      |        7        |      69       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:13:55 |  0  |     717     |     554     |      0      |      6      |        6        |      38       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:13:56 |  0  |     557     |     423     |      0      |      4      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:13:57 |  0  |    1024     |     866     |      0      |      2      |        3        |      61       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:13:58 |  0  |     713     |     536     |      0      |     10      |        5        |      38       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:13:59 |  0  |     492     |     350     |      0      |      1      |        5        |      25       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:00 |  0  |     830     |     617     |      0      |     46      |        3        |      42       |       0       |       6       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:14:01 |  0  |     522     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:02 |  0  |     471     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:14:03 |  0  |     867     |     711     |      0      |      1      |        6        |      50       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:14:04 |  0  |     525     |     412     |      0      |      1      |        9        |      29       |       0       |       1       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:14:05 |  0  |     578     |     405     |      0      |     15      |        5        |      30       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:14:06 |  0  |    1198     |     994     |      0      |     16      |        9        |      71       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:07 |  0  |     835     |     653     |      0      |      5      |        8        |      47       |       0       |       1       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:14:08 |  0  |     996     |     836     |      0      |      1      |        9        |      58       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:09 |  0  |     793     |     628     |      0      |      4      |       10        |      45       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:10 |  0  |     707     |     549     |      0      |      1      |        9        |      40       |       0       |       2       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:11 |  0  |     860     |     685     |      0      |      1      |        4        |      48       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:12 |  0  |     807     |     634     |      0      |      1      |        7        |      46       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:13 |  0  |     824     |     654     |      0      |      9      |        2        |      47       |       0       |       2       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:14 |  0  |     589     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:14:15 |  0  |     693     |     539     |      0      |      6      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:14:16 |  0  |     757     |     606     |      0      |      1      |        5        |      42       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:17 |  0  |     944     |     753     |      0      |     23      |        6        |      52       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:18 |  0  |     638     |     462     |      0      |      2      |       12        |      35       |       0       |       1       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:14:19 |  0  |     668     |     521     |      0      |      1      |        6        |      38       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:14:20 |  0  |     615     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:14:21 |  0  |     780     |     638     |      0      |      3      |        9        |      45       |       0       |       3       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:14:22 |  0  |     634     |     476     |      0      |      2      |        8        |      33       |       0       |       1       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:23 |  0  |     617     |     459     |      0      |      8      |        5        |      34       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:14:24 |  0  |     971     |     802     |      0      |      9      |        9        |      57       |       0       |       3       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:14:25 |  0  |     549     |     385     |      0      |     12      |        9        |      28       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:26 |  0  |     573     |     410     |      0      |     10      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:14:27 |  0  |     896     |     728     |      0      |      0      |        9        |      51       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:28 |  0  |     611     |     438     |      0      |     10      |        3        |      29       |       0       |       3       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:14:29 |  0  |     981     |     786     |      0      |      9      |        2        |      57       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:14:30 |  0  |     932     |     751     |      0      |      2      |        7        |      54       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:14:31 |  0  |     714     |     546     |      0      |     14      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:32 |  0  |     587     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:14:33 |  0  |     927     |     714     |      0      |     33      |       10        |      51       |       0       |       3       |        7        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 19:14:34 |  0  |     763     |     548     |      0      |     27      |        9        |      40       |       0       |       3       |        6        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:14:35 |  0  |     658     |     500     |      0      |      4      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:14:36 |  0  |     773     |     607     |      0      |     14      |       10        |      43       |       0       |       1       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:14:37 |  0  |     679     |     541     |      0      |      5      |        7        |      37       |       0       |       2       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:14:38 |  0  |     828     |     682     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:14:39 |  0  |     973     |     839     |      0      |      1      |        9        |      60       |       0       |       1       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 19:14:40 |  0  |     714     |     587     |      0      |      1      |        8        |      41       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 19:14:41 |  0  |     589     |     451     |      0      |      4      |        8        |      33       |       0       |       2       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 19:14:42 |  0  |     650     |     466     |      0      |     24      |       11        |      31       |       0       |       5       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:14:43 |  0  |     769     |     585     |      0      |      2      |        6        |      43       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:14:44 |  0  |     709     |     559     |      0      |      1      |        2        |      39       |       0       |       1       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:14:45 |  0  |     549     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:14:46 |  0  |     772     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:14:47 |  0  |     991     |     772     |      0      |     14      |
