Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:41 |  0  |     573     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:42 |  0  |     560     |     434     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:45:43 |  0  |     542     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:44 |  0  |     597     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:45 |  0  |     922     |     739     |      0      |      4      |        9        |      54       |       0       |       0       |        8        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 18:45:46 |  0  |     729     |     598     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:45:47 |  0  |     441     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 18:45:48 |  0  |     518     |     385     |      0      |      1      |        9        |      28       |       0       |       0       |        6        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:49 |  0  |     569     |     435     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:45:50 |  0  |     555     |     421     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:51 |  0  |     669     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:52 |  0  |     751     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:45:53 |  0  |     383     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 18:45:54 |  0  |     573     |     433     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:55 |  0  |     741     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 18:45:56 |  0  |     690     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:57 |  0  |     831     |     672     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:58 |  0  |     492     |     368     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:45:59 |  0  |     641     |     497     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:46:00 |  0  |     732     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:01 |  0  |     539     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:46:02 |  0  |     450     |     323     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:03 |  0  |     536     |     401     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:46:04 |  0  |     572     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:46:05 |  0  |     699     |     537     |      0      |      3      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:06 |  0  |     725     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:46:07 |  0  |     379     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:46:08 |  0  |     616     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:46:09 |  0  |     705     |     569     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:10 |  0  |     554     |     439     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:46:11 |  0  |     378     |     241     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 18:46:12 |  0  |     643     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:46:13 |  0  |     353     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:46:14 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 18:46:15 |  0  |     805     |     639     |      0      |      3      |        8        |      47       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:46:16 |  0  |     481     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:46:17 |  0  |     398     |     272     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:46:18 |  0  |     324     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:46:19 |  0  |     502     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 18:46:20 |  0  |     807     |     652     |      0      |      0      |        9        |      50       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:21 |  0  |     983     |     834     |      0      |      1      |        5        |      60       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:46:22 |  0  |     733     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:46:23 |  0  |     686     |     534     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:46:24 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:46:25 |  0  |     571     |     450     |      0      |      1      |        7        |      33       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:46:26 |  0  |     489     |     362     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:46:27 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:46:28 |  0  |     765     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:46:29 |  0  |     628     |     505     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 18:46:30 |  0  |     433     |     295     |      0      |      0      |        6        |      21       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:46:31 |  0  |     902     |     725     |      0      |      1      |       11        |      56       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:32 |  0  |     405     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:33 |  0  |     430     |     321     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:46:34 |  0  |     470     |     318     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 18:46:35 |  0  |     710     |     576     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:46:36 |  0  |     630     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:46:37 |  0  |     972     |     786     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:46:39 |  0  |     752     |     601     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:46:40 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 18:46:41 |  0  |     394     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:46:42 |  0  |     578     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:46:43 |  0  |     480     |     335     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 18:46:44 |  0  |     421     |     277     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:46:45 |  0  |     610     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:46:46 |  0  |     348     |     202     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 18:46:47 |  0  |     473     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:46:48 |  0  |     549     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:49 |  0  |     739     |     573     |      0      |      1      |        3        |      41       |       0       |     
