Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:28 |  0  |     626     |     441     |      0      |      7      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:10:29 |  0  |     697     |     550     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:10:30 |  0  |     996     |     834     |      0      |      6      |        1        |      58       |       0       |       2       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 01:10:31 |  0  |     606     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:10:32 |  0  |     644     |     488     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:10:33 |  0  |     735     |     600     |      0      |      2      |        0        |      43       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:10:34 |  0  |     520     |     378     |      0      |      4      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:35 |  0  |     669     |     508     |      0      |      5      |       12        |      37       |       0       |       0       |        8        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:10:36 |  0  |     676     |     513     |      0      |     19      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:37 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:10:38 |  0  |    1113     |     927     |      0      |      8      |       11        |      67       |       0       |       1       |        9        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:39 |  0  |    1050     |     864     |      0      |      1      |        6        |      61       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:40 |  0  |     578     |     435     |      0      |      9      |        7        |      29       |       0       |       3       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:10:41 |  0  |     751     |     593     |      0      |      3      |        9        |      45       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:42 |  0  |    1013     |     824     |      0      |      1      |       10        |      59       |       0       |       2       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:43 |  0  |     866     |     696     |      0      |     10      |        5        |      49       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:44 |  0  |     564     |     404     |      0      |      3      |        8        |      30       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:45 |  0  |     904     |     739     |      0      |      3      |        5        |      52       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:10:46 |  0  |     843     |     659     |      0      |     13      |        8        |      46       |       0       |       4       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:10:47 |  0  |     968     |     792     |      0      |      8      |        8        |      55       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:48 |  0  |     519     |     380     |      0      |      3      |        8        |      27       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:49 |  0  |     821     |     679     |      0      |      6      |        1        |      46       |       0       |       2       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:10:50 |  0  |     438     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:51 |  0  |     713     |     554     |      0      |     13      |        9        |      41       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:10:52 |  0  |     869     |     689     |      0      |      3      |        4        |      50       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:53 |  0  |     758     |     614     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:10:54 |  0  |    1011     |     833     |      0      |      2      |        8        |      60       |       0       |       3       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:10:55 |  0  |     402     |     280     |      0      |      1      |        4        |      21       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:10:56 |  0  |     949     |     774     |      0      |     11      |        7        |      58       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:57 |  0  |     929     |     721     |      0      |     14      |        9        |      52       |       0       |       1       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:10:58 |  0  |     671     |     528     |      0      |      4      |        4        |      38       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:10:59 |  0  |     495     |     374     |      0      |      0      |        1        |      26       |       0       |       1       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:00 |  0  |     801     |     603     |      0      |     13      |        3        |      42       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 01:11:01 |  0  |     384     |     250     |      0      |      2      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:02 |  0  |     799     |     632     |      0      |      9      |        8        |      45       |       0       |       2       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:03 |  0  |     473     |     313     |      0      |      9      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:11:04 |  0  |     472     |     347     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:05 |  0  |     785     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:06 |  0  |     746     |     593     |      0      |      9      |        6        |      38       |       0       |       5       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 01:11:07 |  0  |     653     |     524     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:08 |  0  |     544     |     417     |      0      |      3      |        5        |      27       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:09 |  0  |     709     |     570     |      0      |      4      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:11:10 |  0  |     619     |     465     |      0      |     11      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:11 |  0  |     663     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:11:12 |  0  |     910     |     743     |      0      |      4      |       13        |      53       |       0       |       3       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:13 |  0  |     767     |     610     |      0      |      7      |        3        |      42       |       0       |       3       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:14 |  0  |     473     |     347     |      0      |      3      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:15 |  0  |     837     |     670     |      0      |     21      |        6        |      45       |       0       |       5       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:16 |  0  |     873     |     698     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:17 |  0  |     951     |     772     |      0      |      2      |        6        |      55       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:18 |  0  |     554     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:11:19 |  0  |     843     |     688     |      0      |     12      |        5        |      50       |       0       |       1       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:20 |  0  |     630     |     490     |      0      |      0      |        0        |      34       |       0       |       1       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:21 |  0  |     832     |     665     |      0      |      7      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:22 |  0  |     375     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:11:23 |  0  |     796     |     658     |      0      |      0      |        5        |      46       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:11:24 |  0  |    1031     |     838     |      0      |      2      |       10        |      61       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:11:25 |  0  |     688     |     530     |      0      |      2      |        2        |      37       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:11:26 |  0  |     512     |     384     |      0      |      2      |        6        |      26       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:27 |  0  |     607     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:28 |  0  |     825     |     634     |      0      |      9      |       10        |      44       |       0       |       3       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:11:29 |  0  |     632     |     486     |      0      |      4      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:11:30 |  0  |    1239     |     987     |      0      |     35      |        6        |      68       |       0       |       5       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 01:11:31 |  0  |     527     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:32 |  0  |     659     |     534     |      0      |      0      |        3        |      37       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:11:33 |  0  |     737     |     576     |      0      |     12      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:34 |  0  |     649     |     525     |      0      |      1      |        1        |      37       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:11:35 |  0  |     596     |     423     |      0      |     10      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:11:36 |  0  |     582     |     441     |      0      |     10      |        4        |      31       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:37 |  0  |     875     |     684     |      0      |     17      |        3        |      51       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:38 |  0  |     787     |     583     |      0      |     10      |        5        |      41       |       0       |       2       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 01:11:39 |  0  |     702     |     529     |      0      |      8      |        8        |      39       |       0       |       1       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 01:11:40 |  0  |     845     |     686     |      0      |     14      |        6        |      47       |       0       |       3       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:41 |  0  |     810     |     647     |      0      |      5      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:42 |  0  |     598     |     433     |      0      |      1      |
