Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:10:43 |  0  |     505     |     337     |      0      |     24      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:10:44 |  0  |     617     |     446     |      0      |     27      |        1        |      33       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:10:45 |  0  |     717     |     527     |      0      |     33      |        1        |      36       |       0       |       4       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:10:46 |  0  |     943     |     720     |      0      |     41      |        4        |      55       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:10:47 |  0  |     664     |     509     |      0      |     29      |        5        |      38       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:10:48 |  0  |     629     |     462     |      0      |     28      |        2        |      29       |       0       |       6       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:10:49 |  0  |     702     |     498     |      0      |     41      |        5        |      33       |       0       |       7       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:10:50 |  0  |     859     |     631     |      0      |     55      |        1        |      46       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:10:51 |  0  |    1022     |     790     |      0      |     47      |        4        |      56       |       0       |       5       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:52 |  0  |     435     |     290     |      0      |     14      |        3        |      22       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:10:53 |  0  |     737     |     544     |      0      |     39      |        6        |      39       |       0       |       3       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:10:54 |  0  |     624     |     450     |      0      |     33      |        5        |      31       |       0       |       4       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:10:55 |  0  |     742     |     549     |      0      |     25      |        5        |      39       |       0       |       2       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:10:56 |  0  |     599     |     420     |      0      |     23      |        5        |      30       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:10:57 |  0  |     706     |     506     |      0      |     38      |        6        |      35       |       0       |       4       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:10:58 |  0  |     530     |     387     |      0      |     20      |        4        |      26       |       0       |       4       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:10:59 |  0  |     551     |     391     |      0      |     29      |        2        |      25       |       0       |       6       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:11:00 |  0  |     603     |     408     |      0      |     40      |        2        |      28       |       0       |       4       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:01 |  0  |     957     |     737     |      0      |     46      |        3        |      48       |       0       |       9       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:02 |  0  |    1020     |     799     |      0      |     52      |        5        |      59       |       0       |       3       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:04 |  0  |    1054     |     820     |      0      |     47      |        1        |      51       |       0       |       9       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:05 |  0  |     696     |     512     |      0      |     35      |        6        |      38       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:06 |  0  |     923     |     749     |      0      |     35      |        3        |      52       |       0       |       4       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:11:07 |  0  |     815     |     616     |      0      |     30      |        7        |      42       |       0       |       5       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:08 |  0  |     714     |     517     |      0      |     36      |        6        |      33       |       0       |       7       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:11:09 |  0  |     508     |     362     |      0      |     30      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:10 |  0  |     755     |     570     |      0      |     40      |        6        |      43       |       0       |       4       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:11 |  0  |     966     |     749     |      0      |     49      |        3        |      53       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:12 |  0  |     723     |     539     |      0      |     18      |        2        |      33       |       0       |       6       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:13 |  0  |     861     |     663     |      0      |     49      |       10        |      48       |       0       |       6       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:14 |  0  |     675     |     512     |      0      |     28      |        7        |      35       |       0       |       6       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:11:15 |  0  |     977     |     766     |      0      |     42      |        2        |      52       |       0       |       6       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:16 |  0  |     921     |     747     |      0      |     37      |        7        |      49       |       0       |       8       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:11:17 |  0  |     699     |     510     |      0      |     36      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:18 |  0  |     554     |     386     |      0      |     20      |        3        |      24       |       0       |       5       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:11:19 |  0  |     203     |     91      |      0      |      7      |        0        |       4       |       0       |       3       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:20 |  0  |     572     |     421     |      0      |     23      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:21 |  0  |     685     |     498     |      0      |     29      |        3        |      36       |       0       |       3       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:11:22 |  0  |     472     |     319     |      0      |     17      |        0        |      21       |       0       |       3       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:11:23 |  0  |     873     |     687     |      0      |     41      |        0        |      45       |       0       |       7       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:11:24 |  0  |     665     |     473     |      0      |     35      |        5        |      30       |       0       |       7       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:25 |  0  |     709     |     589     |      0      |     27      |        3        |      40       |       0       |       5       |        2        |       1        |       0        |       47       |        0        |        0        |      0      |      0      |     672     |
| 01:11:26 |  0  |     479     |     326     |      0      |     10      |        0        |      20       |       0       |       4       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:11:27 |  0  |     640     |     478     |      0      |     29      |        1        |      35       |       0       |       3       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:11:28 |  0  |     890     |     669     |      0      |     47      |        5        |      46       |       0       |       6       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:29 |  0  |     606     |     446     |      0      |     20      |        3        |      31       |       0       |       3       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:30 |  0  |    1118     |     877     |      0      |     61      |        3        |      63       |       0       |       4       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:31 |  0  |     752     |     559     |      0      |     43      |        3        |      40       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:11:32 |  0  |     676     |     515     |      0      |     24      |        6        |      34       |       0       |       5       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:11:33 |  0  |     755     |     566     |      0      |     47      |        4        |      40       |       0       |       6       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:11:34 |  0  |     855     |     651     |      0      |     49      |        2        |      44       |       0       |       6       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:35 |  0  |     693     |     506     |      0      |     34      |        5        |      29       |       0       |      10       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:36 |  0  |     864     |     642     |      0      |     48      |        6        |      44       |       0       |       7       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:37 |  0  |     993     |     759     |      0      |     53      |        3        |      51       |       0       |       8       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:11:38 |  0  |     802     |     593     |      0      |     37      |        1        |      44       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:39 |  0  |     759     |     574     |      0      |     25      |        1        |      34       |       0       |       9       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:11:40 |  0  |     878     |     676     |      0      |     38      |        4        |      46       |       0       |       5       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:41 |  0  |     496     |     329     |      0      |     17      |        5        |      21       |       0       |       6       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:42 |  0  |     679     |     499     |      0      |     33      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:11:43 |  0  |     772     |     568     |      0      |     34      |        0        |      40       |       0       |       3       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:44 |  0  |     859     |     665     |      0      |     21      |
