Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:08 |  0  |     485     |     370     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:00:09 |  0  |     996     |     815     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:10 |  0  |     589     |     431     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:11 |  0  |     765     |     642     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:00:12 |  0  |     896     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:13 |  0  |     799     |     634     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:14 |  0  |     813     |     675     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:00:15 |  0  |     374     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:16 |  0  |     471     |     342     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:00:17 |  0  |     783     |     630     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:00:18 |  0  |     604     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:19 |  0  |     730     |     599     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:00:20 |  0  |     753     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:00:21 |  0  |     824     |     668     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 00:00:22 |  0  |     455     |     315     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:23 |  0  |     658     |     501     |      0      |      0      |        7        |      37       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:24 |  0  |     454     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:25 |  0  |     394     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:26 |  0  |     330     |     195     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:27 |  0  |     387     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:28 |  0  |     693     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:29 |  0  |     474     |     307     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 00:00:30 |  0  |     543     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:00:31 |  0  |     356     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:32 |  0  |     475     |     332     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:33 |  0  |     640     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:34 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:00:35 |  0  |     459     |     317     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:36 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:37 |  0  |     407     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:38 |  0  |     450     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:39 |  0  |     700     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:40 |  0  |     628     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:41 |  0  |     437     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:00:42 |  0  |     520     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:00:43 |  0  |     340     |     203     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 00:00:44 |  0  |     733     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:45 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:46 |  0  |     573     |     461     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:00:47 |  0  |     333     |     237     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:48 |  0  |     316     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:00:49 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:50 |  0  |     421     |     298     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:51 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:52 |  0  |     482     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:00:53 |  0  |     580     |     440     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:54 |  0  |     268     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:55 |  0  |     473     |     332     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:56 |  0  |     688     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:57 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 00:00:58 |  0  |     611     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:59 |  0  |     563     |     435     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:00 |  0  |     567     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:01 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:02 |  0  |     324     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:03 |  0  |     627     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       15       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:04 |  0  |     844     |     695     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:05 |  0  |     593     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:01:06 |  0  |     648     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:07 |  0  |     369     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:08 |  0  |     688     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:09 |  0  |     604     |     480     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:01:10 |  0  |     543     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:11 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:12 |  0  |     707     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:13 |  0  |     773     |     603     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:14 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:01:15 |  0  |     849     |     676     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:16 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:17 |  0  |     314     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:01:18 |  0  |     436     |     301     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:19 |  0  |     503     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:20 |  0  |     468     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:21 |  0  |     776     |     613     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:22 |  0  |     390     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:01:23 |  0  |     561     |     413     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:24 |  0  |     663     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:25 |  0  |     482     |     349     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:01:26 |  0  |     245     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:01:27 |  0  |     455     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:28 |  0  |     513     |     380     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:29 |  0  |     545     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:30 |  0  |     452     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:31 |  0  |     725     |     573     |      0      |      0      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:32 |  0  |     559     |     441     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:01:33 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:34 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:35 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |     
