Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:07:04 |  0  |     433     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 22:07:05 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:06 |  0  |     677     |     510     |      0      |      3      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:07 |  0  |     535     |     401     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:07:08 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:07:09 |  0  |     563     |     401     |      0      |      1      |        8        |      28       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:10 |  0  |     433     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 22:07:11 |  0  |     840     |     674     |      0      |      3      |        9        |      49       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:07:12 |  0  |     722     |     570     |      0      |      5      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:13 |  0  |     428     |     296     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:07:14 |  0  |     574     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:15 |  0  |     659     |     496     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:07:16 |  0  |     403     |     265     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 22:07:17 |  0  |     478     |     346     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       15       |       0        |       91       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:19 |  0  |     678     |     481     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       15       |       0        |      147       |        0        |        0        |      0      |      0      |    2268     |
| 22:07:20 |  0  |     863     |     685     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:07:21 |  0  |     882     |     704     |      0      |      0      |        8        |      51       |       0       |       0       |        7        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:07:22 |  0  |     488     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 22:07:23 |  0  |     707     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:24 |  0  |     768     |     632     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:07:25 |  0  |     537     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:07:26 |  0  |     696     |     529     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:07:27 |  0  |     835     |     644     |      0      |      2      |        9        |      46       |       0       |       0       |        6        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 22:07:28 |  0  |     819     |     656     |      0      |      0      |       12        |      48       |       0       |       0       |        9        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:07:29 |  0  |     535     |     385     |      0      |      1      |        9        |      28       |       0       |       0       |        6        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:30 |  0  |     506     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        6        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:31 |  0  |     563     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:07:32 |  0  |     360     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 22:07:33 |  0  |     542     |     420     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 22:07:34 |  0  |     868     |     694     |      0      |      0      |        9        |      51       |       0       |       0       |        8        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:07:35 |  0  |     584     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:07:36 |  0  |     719     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:07:37 |  0  |     496     |     360     |      0      |      4      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:07:38 |  0  |     606     |     434     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:07:39 |  0  |     350     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:07:40 |  0  |     366     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:41 |  0  |     564     |     419     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:07:42 |  0  |     740     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:43 |  0  |     467     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 22:07:44 |  0  |     453     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       14       |       0        |       94       |        0        |        0        |      0      |      0      |    1512     |
| 22:07:45 |  0  |     728     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:07:46 |  0  |     440     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 22:07:47 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 22:07:48 |  0  |     508     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:07:49 |  0  |     438     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:07:50 |  0  |     953     |     788     |      0      |      0      |       13        |      58       |       0       |       0       |        7        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:07:51 |  0  |     857     |     660     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 22:07:52 |  0  |     587     |     449     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 22:07:53 |  0  |     462     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       15       |       0        |      140       |        0        |        0        |      0      |      0      |    2170     |
| 22:07:54 |  0  |     679     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:07:55 |  0  |     785     |     618     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:07:56 |  0  |     402     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:07:57 |  0  |     813     |     644     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:07:58 |  0  |     656     |     488     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:07:59 |  0  |     541     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:08:00 |  0  |     442     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:08:01 |  0  |     564     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:08:02 |  0  |     495     |     353     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:03 |  0  |     650     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 22:08:04 |  0  |     573     |     428     |      0      |      2      |        8        |      34       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:08:05 |  0  |     438     |     290     |      0      |      4      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:08:06 |  0  |     507     |     409     |      0      |      2      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 22:08:07 |  0  |     371     |     273     |      0      |      1      |        9        |      20       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:08:08 |  0  |     705     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:08:09 |  0  |     805     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 22:08:10 |  0  |    1040     |     846     |      0      |      1      |        8        |      60       |       0       |       0       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:11 |  0  |     957     |     760     |      0      |      5      |       11        |      54       |       0       |       1       |        7        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:08:12 |  0  |     901     |     747     |      0      |      1      |        5        |      54       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:08:13 |  0  |     495     |     367     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:08:14 |  0  |     573     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:08:15 |  0  |     896     |     717     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:08:17 |  0  |     739     |     541     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       14       |       0        |      145       |        0        |        0        |      0      |      0      |    2226     |
| 22:08:18 |  0  |     441     |     323     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:08:19 |  0  |     781     |     630     |      0      |      2      |        7        |      46       |       0       |       0       |        6        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 22:08:20 |  0  |     577     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:21 |  0  |     879     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:08:22 |  0  |     629     |     490     |      0      |      0      |        6        |      35       |       0       |       1       |        5        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 22:08:23 |  0  |     821     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:08:24 |  0  |     809     |     618     |      0      |      0      |       12        |      45       |       0       |       0       |        9        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 22:08:25 |  0  |     434     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:26 |  0  |     651     |     494     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:27 |  0  |     549     |     431     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 22:08:28 |  0  |     680     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:08:29 |  0  |     468     |     337     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:08:30 |  0  |     581     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 22:08:31 |  0  |     558     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:32 |  0  |     882     |     707     |      0      |      1      |       13        |      52       |       0       |       0       |        7        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:33 |  0  |     804     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:34 |  0  |     899     |     770     |      0      |      1      |        9        |      58       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 22:08:35 |  0  |     499     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:08:36 |  0  |     718     |     553     |      0      |      3      |        7        |      41       |       0       |       0       |        5        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 22:08:37 |  0  |     508     |     353     |      0      |      0      |        7        |      27       |       0       |       0       |        7        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 22:08:38 |  0  |     724     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:08:39 |  0  |    1004     |     829     |      0      |      2      |        8        |      60       |       0       |     
