Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:09:04 |  0  |     956     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:09:05 |  0  |     664     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:09:06 |  0  |     794     |     656     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 23:09:07 |  0  |     943     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:08 |  0  |     660     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:09 |  0  |     472     |     354     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:10 |  0  |     522     |     373     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:09:11 |  0  |     546     |     397     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:12 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:13 |  0  |     562     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:14 |  0  |     854     |     698     |      0      |      1      |        3        |      50       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:15 |  0  |     634     |     484     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:16 |  0  |     747     |     592     |      0      |      2      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:09:17 |  0  |     640     |     493     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:09:18 |  0  |     485     |     355     |      0      |      1      |        4        |      26       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:19 |  0  |     615     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:20 |  0  |     785     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:09:21 |  0  |    1076     |     867     |      0      |      1      |       14        |      64       |       0       |       0       |       10        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:09:22 |  0  |     556     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:09:23 |  0  |     877     |     699     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:09:24 |  0  |     991     |     802     |      0      |      1      |        9        |      60       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:25 |  0  |     770     |     591     |      0      |      0      |       11        |      43       |       0       |       0       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:09:27 |  0  |    1083     |     887     |      0      |      2      |       12        |      65       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:09:28 |  0  |     752     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:29 |  0  |     711     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        0        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:09:30 |  0  |     311     |     195     |      0      |      1      |        0        |      13       |       0       |       1       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:09:31 |  0  |     522     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:32 |  0  |     851     |     668     |      0      |      0      |       11        |      49       |       0       |       0       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:09:33 |  0  |     617     |     488     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:09:34 |  0  |     643     |     503     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:09:35 |  0  |     527     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:09:36 |  0  |     653     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:09:37 |  0  |     646     |     492     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:38 |  0  |     521     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:09:39 |  0  |     701     |     549     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:40 |  0  |     692     |     526     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:09:41 |  0  |     697     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:09:42 |  0  |     613     |     489     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:09:43 |  0  |     556     |     391     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:09:44 |  0  |     772     |     608     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:09:45 |  0  |     576     |     451     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:46 |  0  |     684     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:09:47 |  0  |     506     |     388     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:09:48 |  0  |     745     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:09:49 |  0  |     591     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:09:50 |  0  |     594     |     463     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:09:51 |  0  |     495     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 23:09:52 |  0  |     670     |     538     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:09:53 |  0  |     756     |     603     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:09:54 |  0  |     628     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:09:55 |  0  |     699     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:09:56 |  0  |     630     |     485     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:09:57 |  0  |     459     |     321     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:09:58 |  0  |     744     |     542     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 23:09:59 |  0  |     791     |     659     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:10:00 |  0  |     448     |     318     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:10:01 |  0  |     619     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:10:02 |  0  |     560     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:10:03 |  0  |     787     |     635     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:10:04 |  0  |     635     |     506     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:05 |  0  |     417     |     315     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:10:06 |  0  |     616     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:10:07 |  0  |     699     |     553     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:10:08 |  0  |     450     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:09 |  0  |     449     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:10 |  0  |     540     |     403     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:10:11 |  0  |     668     |     534     |      0      |      0      |       10        |      41       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:10:12 |  0  |     450     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:13 |  0  |    1013     |     834     |      0      |      1      |        9        |      62       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:10:14 |  0  |     719     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 23:10:15 |  0  |     624     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:10:16 |  0  |     726     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:10:17 |  0  |     644     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:10:18 |  0  |     509     |     355     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:10:19 |  0  |     612     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:10:20 |  0  |     453     |     306     |      0      |      3      |        6        |      23       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:10:21 |  0  |     598     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 23:10:22 |  0  |     791     |     635     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:10:23 |  0  |     684     |     529     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:10:24 |  0  |     810     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 23:10:25 |  0  |     713     |     564     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:10:26 |  0  |     326     |     208     |      0      |      2      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:10:27 |  0  |     530     |     367     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:10:28 |  0  |     338     |     223     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:10:29 |  0  |     693     |     539     |      0      |      2      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:10:30 |  0  |     929     |     753     |      0      |      3      |        3        |      55       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:10:31 |  0  |     716     |     564     |      0      |      1      |        7        |      41       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:33 |  0  |     750     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:10:34 |  0  |     988     |     815     |      0      |      1      |        9        |      62       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:10:35 |  0  |     472     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 23:10:36 |  0  |     380     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:10:37 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |     
