Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:44:50 |  0  |     515     |     355     |      0      |      6      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:44:51 |  0  |     862     |     703     |      0      |      7      |       12        |      52       |       0       |       0       |        8        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:44:52 |  0  |     339     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:44:53 |  0  |     411     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:44:54 |  0  |     747     |     565     |      0      |      2      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:44:55 |  0  |     641     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:44:56 |  0  |     572     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:44:57 |  0  |     613     |     423     |      0      |      7      |        7        |      28       |       0       |       2       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 10:44:58 |  0  |     714     |     570     |      0      |      4      |        6        |      40       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:44:59 |  0  |     578     |     445     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:45:00 |  0  |     932     |     808     |      0      |      4      |        8        |      58       |       0       |       1       |        3        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 10:45:01 |  0  |     745     |     582     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:45:02 |  0  |     750     |     598     |      0      |      3      |        9        |      42       |       0       |       1       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:45:03 |  0  |     711     |     566     |      0      |      6      |        4        |      40       |       0       |       1       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:45:04 |  0  |     644     |     506     |      0      |      4      |        7        |      39       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
