Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:24:46 |  0  |     866     |     700     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:24:47 |  0  |     905     |     708     |      0      |      3      |        5        |      52       |       0       |       0       |        1        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 16:24:48 |  0  |     772     |     586     |      0      |      9      |        2        |      40       |       0       |       4       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:24:49 |  0  |     649     |     520     |      0      |      4      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:24:50 |  0  |     611     |     454     |      0      |      0      |        2        |      32       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:24:51 |  0  |     656     |     527     |      0      |      6      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:24:52 |  0  |     767     |     603     |      0      |      0      |        7        |      44       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:53 |  0  |     370     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:24:54 |  0  |    1259     |    1075     |      0      |      2      |        7        |      77       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:24:55 |  0  |     661     |     515     |      0      |      4      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:24:56 |  0  |     730     |     596     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:24:57 |  0  |     780     |     594     |      0      |      8      |       10        |      45       |       0       |       2       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:24:58 |  0  |     796     |     631     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:24:59 |  0  |     808     |     641     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:00 |  0  |     659     |     484     |      0      |      9      |        6        |      34       |       0       |       1       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:25:02 |  0  |    1017     |     833     |      0      |      2      |       10        |      59       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:25:03 |  0  |     775     |     605     |      0      |     11      |        4        |      45       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:04 |  0  |     844     |     693     |      0      |      7      |        1        |      48       |       0       |       3       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:25:05 |  0  |     760     |     579     |      0      |      9      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:25:06 |  0  |     865     |     652     |      0      |     18      |        7        |      45       |       0       |       3       |        6        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:07 |  0  |     409     |     266     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:25:08 |  0  |     826     |     640     |      0      |      4      |        8        |      46       |       0       |       0       |        6        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 16:25:09 |  0  |     675     |     517     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:10 |  0  |     711     |     516     |      0      |      8      |        4        |      37       |       0       |       1       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 16:25:11 |  0  |     828     |     649     |      0      |      9      |        2        |      49       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:25:12 |  0  |     591     |     469     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:25:13 |  0  |     597     |     461     |      0      |      0      |        9        |      34       |       0       |       1       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:14 |  0  |     892     |     713     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:25:15 |  0  |     937     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:16 |  0  |     557     |     419     |      0      |      8      |        5        |      30       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:25:17 |  0  |     622     |     474     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:25:18 |  0  |     522     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:19 |  0  |     666     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 16:25:20 |  0  |    1083     |     896     |      0      |      0      |        1        |      63       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:25:21 |  0  |    1076     |     887     |      0      |      1      |        5        |      66       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:25:22 |  0  |     857     |     672     |      0      |      2      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:25:23 |  0  |    1112     |     899     |      0      |     13      |        4        |      67       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:25:24 |  0  |     684     |     518     |      0      |     14      |        2        |      37       |       0       |       1       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:25:25 |  0  |     812     |     630     |      0      |      8      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:26 |  0  |     834     |     658     |      0      |     13      |        3        |      47       |       0       |       1       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:27 |  0  |     730     |     581     |      0      |      7      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
