Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:25:18 |  0  |     567     |     425     |      0      |     15      |        5        |      29       |       0       |       4       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:25:19 |  0  |     599     |     448     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:25:20 |  0  |     540     |     366     |      0      |     12      |        4        |      24       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:25:21 |  0  |     401     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:22 |  0  |     727     |     560     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:23 |  0  |     729     |     554     |      0      |      7      |        8        |      42       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:24 |  0  |     933     |     766     |      0      |      4      |        5        |      53       |       0       |       2       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:25:25 |  0  |     378     |     266     |      0      |      0      |        4        |      18       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:26 |  0  |     823     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:25:27 |  0  |     679     |     554     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:25:28 |  0  |     625     |     476     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:29 |  0  |     634     |     502     |      0      |     12      |        5        |      34       |       0       |       4       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 16:25:30 |  0  |     702     |     546     |      0      |     14      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:31 |  0  |     805     |     627     |      0      |      1      |        2        |      46       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:25:32 |  0  |     680     |     529     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:25:33 |  0  |     605     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:25:34 |  0  |     508     |     365     |      0      |      0      |        3        |      26       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:25:35 |  0  |     685     |     513     |      0      |     11      |        5        |      38       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:25:36 |  0  |     726     |     577     |      0      |      6      |        4        |      41       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:37 |  0  |     584     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:25:38 |  0  |     885     |     703     |      0      |      3      |        7        |      50       |       0       |       1       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:39 |  0  |     809     |     641     |      0      |      4      |        6        |      46       |       0       |       1       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:25:40 |  0  |     611     |     475     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:25:41 |  0  |     591     |     424     |      0      |     10      |        3        |      29       |       0       |       2       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:25:42 |  0  |     698     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:43 |  0  |     773     |     598     |      0      |      4      |        4        |      41       |       0       |       2       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:25:44 |  0  |     882     |     746     |      0      |      3      |        6        |      55       |       0       |       1       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:25:45 |  0  |     721     |     564     |      0      |     15      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:25:46 |  0  |     843     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:25:47 |  0  |    1071     |     890     |      0      |      0      |       10        |      62       |       0       |       1       |        9        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:25:48 |  0  |     840     |     665     |      0      |      7      |        2        |      47       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:25:49 |  0  |     643     |     497     |      0      |      7      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:25:50 |  0  |     767     |     603     |      0      |     11      |       11        |      41       |       0       |       4       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:25:51 |  0  |     775     |     640     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:25:52 |  0  |     850     |     699     |      0      |      1      |        1        |      50       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:25:53 |  0  |     554     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:25:54 |  0  |     597     |     459     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:25:55 |  0  |     380     |     272     |      0      |      8      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:25:56 |  0  |     305     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:25:57 |  0  |     654     |     503     |      0      |      1      |        2        |      36       |       0       |       1       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:25:58 |  0  |     691     |     551     |      0      |      2      |        5        |      39       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:25:59 |  0  |     779     |     585     |      0      |     15      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:26:00 |  0  |     757     |     611     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:26:01 |  0  |     822     |     689     |      0      |      2      |        6        |      49       |       0       |       1       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 16:26:02 |  0  |     760     |     602     |      0      |     14      |        2        |      42       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:03 |  0  |     647     |     486     |      0      |      5      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:26:04 |  0  |     646     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:05 |  0  |     830     |     677     |      0      |      0      |        5        |      48       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:06 |  0  |     590     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:07 |  0  |     628     |     501     |      0      |      4      |        4        |      34       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:26:08 |  0  |     617     |     459     |      0      |     10      |        8        |      32       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:09 |  0  |     634     |     470     |      0      |      6      |        1        |      33       |       0       |       1       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 16:26:10 |  0  |     827     |     652     |      0      |      1      |        2        |      46       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:26:11 |  0  |     785     |     635     |      0      |     16      |        6        |      44       |       0       |       2       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:26:12 |  0  |     755     |     554     |      0      |     24      |        5        |      40       |       0       |       2       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:26:13 |  0  |     800     |     620     |      0      |      9      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:26:14 |  0  |     625     |     483     |      0      |      7      |        1        |      34       |       0       |       2       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:26:15 |  0  |     695     |     545     |      0      |     11      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:26:16 |  0  |    1013     |     854     |      0      |      0      |        4        |      59       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:17 |  0  |     677     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:26:18 |  0  |     623     |     481     |      0      |      9      |        2        |      34       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:19 |  0  |     437     |     297     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:26:20 |  0  |     865     |     720     |      0      |      1      |        5        |      52       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:26:21 |  0  |     603     |     468     |      0      |      0      |        4        |      34       |       0       |       1       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:26:22 |  0  |     524     |     411     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:26:23 |  0  |     394     |     294     |      0      |      0      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:26:24 |  0  |     820     |     666     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:26:25 |  0  |     588     |     471     |      0      |      2      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:26:26 |  0  |     923     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:26:27 |  0  |     518     |     392     |      0      |      5      |        3        |      28       |       0       |       2       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 16:26:28 |  0  |     515     |     387     |      0      |      5      |        0        |      27       |       0       |       1       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:26:29 |  0  |     577     |     434     |      0      |      0      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:26:30 |  0  |     352     |     244     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:26:31 |  0  |     744     |     586     |      0      |      2      |        3        |      39       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:26:32 |  0  |     799     |     639     |      0      |     10      |        7        |      44       |       0       |       2       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:26:33 |  0  |     729     |     556     |      0      |     17      |        0        |      39       |       0       |     
