Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:16:13 |  0  |     423     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:14 |  0  |     576     |     435     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:16:15 |  0  |     398     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:16:16 |  0  |     635     |     497     |      0      |      2      |       10        |      35       |       0       |       0       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:16:17 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:18 |  0  |     652     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:16:19 |  0  |     801     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 11:16:20 |  0  |     442     |     291     |      0      |      3      |        8        |      21       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:16:21 |  0  |     693     |     514     |      0      |      4      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 11:16:22 |  0  |     412     |     268     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:23 |  0  |     418     |     274     |      0      |      0      |        9        |      19       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:16:24 |  0  |     791     |     619     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:16:25 |  0  |     789     |     658     |      0      |      0      |        9        |      47       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:16:26 |  0  |     682     |     522     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:27 |  0  |     521     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:16:28 |  0  |     765     |     597     |      0      |      3      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:29 |  0  |     853     |     701     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:30 |  0  |     354     |     213     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 11:16:31 |  0  |     673     |     543     |      0      |      2      |        9        |      40       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:32 |  0  |     599     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:33 |  0  |     583     |     428     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:16:34 |  0  |     683     |     548     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:16:35 |  0  |     624     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:16:36 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:16:37 |  0  |     414     |     255     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:16:38 |  0  |     736     |     580     |      0      |      3      |        8        |      43       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:39 |  0  |     709     |     562     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:16:40 |  0  |     663     |     507     |      0      |      3      |        4        |      36       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:16:41 |  0  |     614     |     460     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:42 |  0  |     775     |     624     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:43 |  0  |     556     |     402     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:16:44 |  0  |     525     |     374     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:45 |  0  |     591     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:16:46 |  0  |     343     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:16:47 |  0  |     614     |     490     |      0      |      2      |       12        |      37       |       0       |       0       |        6        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:16:48 |  0  |     685     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:49 |  0  |     912     |     714     |      0      |      0      |       12        |      52       |       0       |       0       |        7        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 11:16:50 |  0  |     802     |     617     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 11:16:51 |  0  |     739     |     601     |      0      |      3      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:52 |  0  |     521     |     376     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:53 |  0  |     943     |     762     |      0      |      5      |        6        |      56       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:54 |  0  |     994     |     821     |      0      |      1      |       13        |      60       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:16:55 |  0  |     621     |     475     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:56 |  0  |     502     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:57 |  0  |     462     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:16:58 |  0  |     617     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:59 |  0  |     548     |     401     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:00 |  0  |     518     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:17:01 |  0  |     446     |     292     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:17:02 |  0  |     398     |     255     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:17:03 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:17:04 |  0  |     380     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:17:05 |  0  |     609     |     491     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 11:17:06 |  0  |     755     |     588     |      0      |      1      |        1        |      43       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:07 |  0  |     382     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:17:08 |  0  |     666     |     513     |      0      |      5      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:17:09 |  0  |     218     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:10 |  0  |     732     |     570     |      0      |      4      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:11 |  0  |     655     |     523     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:12 |  0  |     426     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 11:17:13 |  0  |     730     |     562     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:17:14 |  0  |     949     |     764     |      0      |      3      |       17        |      55       |       0       |       0       |        8        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 11:17:15 |  0  |     421     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:17:16 |  0  |     491     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 11:17:17 |  0  |     624     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:17:18 |  0  |     582     |     415     |      0      |      5      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:17:19 |  0  |     507     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:17:20 |  0  |     712     |     541     |      0      |      5      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:17:21 |  0  |     451     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:17:22 |  0  |     477     |     331     |      0      |      1      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:17:23 |  0  |     338     |     209     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:17:24 |  0  |     577     |     436     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:17:25 |  0  |     656     |     505     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:26 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:27 |  0  |     685     |     518     |      0      |      3      |       10        |      39       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:17:28 |  0  |     380     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:17:29 |  0  |     576     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:17:30 |  0  |     614     |     472     |      0      |      4      |        7        |      33       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:17:31 |  0  |     673     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:32 |  0  |     958     |     781     |      0      |      3      |       11        |      56       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:33 |  0  |     431     |     310     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:17:34 |  0  |     845     |     654     |      0      |      4      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:17:35 |  0  |     507     |     336     |      0      |      3      |       11        |      26       |       0       |       0       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 11:17:36 |  0  |     390     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:17:37 |  0  |     348     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:38 |  0  |     736     |     571     |      0      |      3      |        2        |      41       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:17:39 |  0  |     579     |     434     |      0      |      0      |        3        |      31       |       0       |     
