Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:16:06 |  0  |     589     |     444     |      0      |      4      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:07 |  0  |     436     |     315     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:16:08 |  0  |     558     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 11:16:09 |  0  |     579     |     431     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:10 |  0  |     608     |     458     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:11 |  0  |     515     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:12 |  0  |     610     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:13 |  0  |     488     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 11:16:14 |  0  |     404     |     275     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:15 |  0  |     886     |     716     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:16 |  0  |     656     |     503     |      0      |      2      |        7        |      37       |       0       |       0       |        6        |       15       |       0        |       99       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:17 |  0  |     634     |     503     |      0      |      2      |        3        |      38       |       0       |       0       |        1        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 11:16:18 |  0  |     450     |     290     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 11:16:19 |  0  |     619     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:20 |  0  |     733     |     566     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:21 |  0  |     727     |     561     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:22 |  0  |     472     |     315     |      0      |      0      |        6        |      23       |       0       |       0       |        6        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:23 |  0  |     765     |     599     |      0      |      1      |       17        |      45       |       0       |       0       |       12        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 11:16:24 |  0  |     578     |     426     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:25 |  0  |     437     |     309     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:16:26 |  0  |     678     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:27 |  0  |     809     |     647     |      0      |      2      |        9        |      46       |       0       |       0       |        6        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 11:16:28 |  0  |     884     |     732     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 11:16:29 |  0  |     462     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:16:30 |  0  |     761     |     613     |      0      |      3      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:16:31 |  0  |     852     |     622     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       11       |       0        |      173       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:32 |  0  |     511     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:16:33 |  0  |     406     |     280     |      0      |      1      |        5        |      22       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 11:16:34 |  0  |     632     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 11:16:35 |  0  |     387     |     263     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 11:16:36 |  0  |     555     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 11:16:37 |  0  |     679     |     528     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:38 |  0  |     827     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:16:39 |  0  |     304     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:16:40 |  0  |     528     |     383     |      0      |      2      |       11        |      28       |       0       |       0       |        8        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:16:41 |  0  |     697     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:16:42 |  0  |     805     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:16:43 |  0  |     830     |     667     |      0      |      2      |       10        |      50       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:16:44 |  0  |     785     |     606     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 11:16:45 |  0  |     321     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:16:46 |  0  |     651     |     492     |      0      |      3      |        8        |      38       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:16:47 |  0  |     677     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 11:16:48 |  0  |     895     |     745     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:16:49 |  0  |     641     |     501     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:16:50 |  0  |     648     |     510     |      0      |      2      |        6        |      38       |       0       |       0       |        5        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 11:16:51 |  0  |     529     |     372     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:16:52 |  0  |     667     |     516     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:16:53 |  0  |     615     |     471     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 11:16:54 |  0  |     668     |     529     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 11:16:55 |  0  |     506     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:16:56 |  0  |     586     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 11:16:57 |  0  |     623     |     450     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 11:16:58 |  0  |     660     |     500     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 11:16:59 |  0  |     358     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       15       |       0        |      102       |        0        |        0        |      0      |      0      |    1638     |
| 11:17:00 |  0  |     442     |     307     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:17:01 |  0  |     629     |     476     |      0      |      0      |        8        |      36       |       0       |       0       |        7        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:02 |  0  |     693     |     535     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 11:17:03 |  0  |     387     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:17:04 |  0  |     419     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:05 |  0  |     785     |     622     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:06 |  0  |     557     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:07 |  0  |     541     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:08 |  0  |     208     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:10 |  0  |     700     |     537     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:11 |  0  |     843     |     650     |      0      |      1      |       15        |      48       |       0       |       0       |        9        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 11:17:12 |  0  |     547     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:13 |  0  |     656     |     512     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:17:14 |  0  |     857     |     705     |      0      |      4      |       11        |      53       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:17:15 |  0  |     546     |     391     |      0      |      3      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:16 |  0  |     636     |     478     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:17:17 |  0  |     406     |     258     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 11:17:18 |  0  |     593     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:19 |  0  |     481     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 11:17:20 |  0  |     533     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:21 |  0  |     875     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 11:17:22 |  0  |     529     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:17:23 |  0  |     715     |     557     |      0      |      3      |        9        |      42       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:17:24 |  0  |     360     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:17:25 |  0  |     691     |     519     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:17:26 |  0  |     760     |     617     |      0      |      4      |       11        |      45       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:17:27 |  0  |     642     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:17:28 |  0  |    1060     |     874     |      0      |      2      |       10        |      66       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:29 |  0  |     915     |     725     |      0      |      3      |        1        |      52       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 11:17:30 |  0  |     486     |     383     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 11:17:31 |  0  |     732     |     586     |      0      |      2      |       10        |      43       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:17:32 |  0  |     369     |     224     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:33 |  0  |     749     |     585     |      0      |      3      |        7        |      43       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:17:34 |  0  |     773     |     629     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       14       |       0        |       82       |        0        |        0        |      0      |      0      |    1344     |
| 11:17:35 |  0  |     642     |     472     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 11:17:36 |  0  |     626     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:17:37 |  0  |     622     |     475     |      0      |      1      |       11        |      34       |       0       |       0       |        7        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:17:38 |  0  |     674     |     491     |      0      |      3      |        9        |      36       |       0       |       0       |        8        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 11:17:39 |  0  |     715     |     556     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:17:40 |  0  |     635     |     482     |      0      |      2      |        1        |      34       |       0       |     
