Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:48:59 |  0  |     488     |     332     |      0      |      4      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:49:00 |  0  |     681     |     553     |      0      |      3      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:49:01 |  0  |     518     |     379     |      0      |      2      |        7        |      27       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:49:02 |  0  |     807     |     625     |      0      |      7      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 04:49:03 |  0  |     861     |     659     |      0      |     13      |        7        |      47       |       0       |       2       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 04:49:04 |  0  |     478     |     243     |      0      |     28      |        1        |      12       |       0       |       8       |        0        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 04:49:05 |  0  |    1095     |     900     |      0      |     10      |       11        |      67       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:49:06 |  0  |     493     |     339     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:49:07 |  0  |     860     |     726     |      0      |      2      |        7        |      52       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:49:08 |  0  |     657     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:49:09 |  0  |     526     |     430     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 04:49:10 |  0  |     655     |     515     |      0      |      3      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:49:11 |  0  |     817     |     694     |      0      |      1      |        4        |      51       |       0       |       1       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 04:49:12 |  0  |    1056     |     886     |      0      |     19      |       11        |      64       |       0       |       2       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:49:13 |  0  |     644     |     575     |      0      |      0      |        6        |      40       |       0       |       2       |        5        |       2        |       0        |       25       |        0        |        0        |      0      |      0      |     378     |
| 04:49:14 |  0  |    1041     |     902     |      0      |      3      |        6        |      66       |       0       |       1       |        1        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 04:49:15 |  0  |     949     |     766     |      0      |     23      |        6        |      55       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:49:16 |  0  |     968     |     764     |      0      |      5      |        9        |      56       |       0       |       1       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 04:49:17 |  0  |     919     |     797     |      0      |      1      |        4        |      57       |       0       |       0       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 04:49:18 |  0  |     763     |     629     |      0      |      1      |        8        |      44       |       0       |       1       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:19 |  0  |     981     |     777     |      0      |     17      |        5        |      55       |       0       |       3       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:49:20 |  0  |     529     |     305     |      0      |     26      |        5        |      22       |       0       |       3       |        3        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 04:49:21 |  0  |     938     |     731     |      0      |      0      |        6        |      52       |       0       |       1       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 04:49:22 |  0  |     911     |     647     |      0      |     50      |        7        |      48       |       0       |       2       |        5        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 04:49:23 |  0  |     840     |     682     |      0      |      4      |        7        |      48       |       0       |       2       |        8        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:49:24 |  0  |     475     |     362     |      0      |      2      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:49:25 |  0  |     390     |     233     |      0      |      0      |        6        |      17       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 04:49:26 |  0  |     555     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:49:27 |  0  |     855     |     685     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:28 |  0  |    1088     |     897     |      0      |      0      |        9        |      65       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:49:29 |  0  |     735     |     569     |      0      |      5      |        1        |      39       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:30 |  0  |    1065     |     892     |      0      |      1      |        8        |      63       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:49:31 |  0  |     519     |     402     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:49:32 |  0  |     613     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 04:49:33 |  0  |     686     |     492     |      0      |     12      |        7        |      34       |       0       |       3       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 04:49:34 |  0  |     456     |     262     |      0      |      4      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 04:49:35 |  0  |     672     |     532     |      0      |      0      |        9        |      39       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:49:36 |  0  |     733     |     543     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 04:49:37 |  0  |     570     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:38 |  0  |     745     |     596     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:39 |  0  |     886     |     712     |      0      |      2      |        5        |      52       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:40 |  0  |     790     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:49:41 |  0  |     944     |     790     |      0      |      4      |        2        |      55       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:49:42 |  0  |     833     |     654     |      0      |      4      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:49:43 |  0  |     746     |     554     |      0      |      6      |        8        |      41       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 04:49:44 |  0  |     937     |     718     |      0      |     10      |        8        |      48       |       0       |       4       |        4        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 04:49:45 |  0  |     580     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:49:46 |  0  |     923     |     727     |      0      |      6      |        9        |      52       |       0       |       2       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 04:49:47 |  0  |     942     |     784     |      0      |      9      |        8        |      56       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:49:48 |  0  |     763     |     582     |      0      |      0      |        4        |      42       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:49:49 |  0  |     532     |     364     |      0      |      5      |        2        |      25       |       0       |       2       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:49:50 |  0  |     648     |     499     |      0      |      5      |        5        |      35       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:49:51 |  0  |     496     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:49:52 |  0  |    1076     |     909     |      0      |      0      |        5        |      64       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:49:53 |  0  |     419     |     279     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:49:54 |  0  |     979     |     807     |      0      |      2      |        6        |      56       |       0       |       3       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 04:49:55 |  0  |     587     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:49:56 |  0  |     597     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 04:49:57 |  0  |     882     |     690     |      0      |      3      |        4        |      48       |       0       |       2       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 04:49:58 |  0  |     962     |     773     |      0      |     11      |       11        |      58       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:49:59 |  0  |     789     |     597     |      0      |      5      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 04:50:00 |  0  |     874     |     662     |      0      |     32      |        1        |      45       |       0       |       5       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:50:01 |  0  |     620     |     407     |      0      |     13      |        5        |      27       |       0       |       3       |        5        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 04:50:02 |  0  |     531     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 04:50:03 |  0  |     852     |     667     |      0      |      5      |        3        |      48       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:50:04 |  0  |     644     |     467     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 04:50:05 |  0  |     584     |     428     |      0      |      6      |       10        |      30       |       0       |       3       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:50:06 |  0  |     566     |     432     |      0      |      2      |        1        |      28       |       0       |       3       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 04:50:07 |  0  |     531     |     369     |      0      |     13      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:50:08 |  0  |    1007     |     853     |      0      |     29      |        7        |      62       |       0       |       1       |        5        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 04:50:09 |  0  |     459     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 04:50:10 |  0  |     878     |     673     |      0      |     32      |       10        |      51       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:50:11 |  0  |     528     |     381     |      0      |     11      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:50:12 |  0  |     962     |     816     |      0      |      1      |        7        |      58       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:50:13 |  0  |     541     |     363     |      0      |     17      |        8        |      24       |       0       |       3       |        7        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:50:14 |  0  |     808     |     614     |      0      |      6      |        9        |      44       |       0       |       0       |        5        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 04:50:15 |  0  |     723     |     515     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       16       |       0        |      152       |        0        |        0        |      0      |      0      |    2352     |
| 04:50:16 |  0  |     716     |     526     |      0      |      6      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 04:50:17 |  0  |     718     |     602     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 04:50:18 |  0  |     596     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:50:19 |  0  |     609     |     419     |      0      |      5      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 04:50:20 |  0  |    1033     |     834     |      0      |     12      |        7        |      60       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:50:21 |  0  |     638     |     515     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 04:50:22 |  0  |     665     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 04:50:23 |  0  |     722     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:50:24 |  0  |     455     |     335     |      0      |      8      |        2        |      25       |       0       |       1       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 04:50:25 |  0  |     654     |     482     |      0      |      8      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:50:26 |  0  |     719     |     586     |      0      |      3      |        8        |      42       |       0       |     
