Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:06:26 |  0  |     906     |     736     |      0      |      5      |       13        |      52       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:27 |  0  |     521     |     404     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:06:28 |  0  |     574     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:06:29 |  0  |     604     |     447     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:06:30 |  0  |     544     |     405     |      0      |     15      |        6        |      27       |       0       |       3       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:06:31 |  0  |     726     |     567     |      0      |      2      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:06:32 |  0  |     428     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:33 |  0  |     851     |     695     |      0      |      5      |        5        |      50       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:06:34 |  0  |     415     |     306     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:06:35 |  0  |     385     |     275     |      0      |      2      |        4        |      19       |       0       |       1       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:36 |  0  |     620     |     465     |      0      |     11      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:06:37 |  0  |     463     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 10:06:38 |  0  |     418     |     281     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:39 |  0  |     752     |     587     |      0      |      1      |       10        |      41       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:40 |  0  |    1013     |     850     |      0      |      0      |       10        |      59       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:06:41 |  0  |     980     |     810     |      0      |     11      |        7        |      60       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:42 |  0  |    1063     |     904     |      0      |      1      |        8        |      65       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:06:43 |  0  |     392     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:06:44 |  0  |     665     |     523     |      0      |     13      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:06:45 |  0  |     606     |     458     |      0      |      4      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:46 |  0  |     597     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:06:47 |  0  |     775     |     619     |      0      |      5      |       19        |      47       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:06:48 |  0  |     865     |     684     |      0      |      3      |       12        |      50       |       0       |       1       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:06:49 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:06:50 |  0  |     673     |     515     |      0      |      8      |        6        |      38       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:06:51 |  0  |     733     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 10:06:52 |  0  |     967     |     793     |      0      |      2      |       10        |      57       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:06:53 |  0  |     633     |     486     |      0      |      1      |        7        |      38       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:06:54 |  0  |     960     |     795     |      0      |      3      |        0        |      57       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:06:55 |  0  |     699     |     513     |      0      |      2      |        8        |      38       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:06:56 |  0  |     818     |     632     |      0      |      3      |       10        |      46       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:06:57 |  0  |     817     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:06:58 |  0  |     731     |     573     |      0      |      3      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:06:59 |  0  |     357     |     225     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:00 |  0  |     437     |     293     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:07:02 |  0  |     770     |     609     |      0      |      3      |       10        |      44       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:07:03 |  0  |     826     |     649     |      0      |      9      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:04 |  0  |     819     |     614     |      0      |     15      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:07:05 |  0  |     606     |     487     |      0      |      3      |       11        |      35       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:07:06 |  0  |     871     |     712     |      0      |      2      |       10        |      51       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:07:07 |  0  |     549     |     431     |      0      |      1      |       10        |      34       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:07:08 |  0  |     559     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:09 |  0  |     660     |     485     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:07:10 |  0  |     616     |     490     |      0      |      5      |        4        |      35       |       0       |       1       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:07:11 |  0  |     812     |     618     |      0      |     12      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:12 |  0  |     916     |     741     |      0      |      1      |        1        |      52       |       0       |       1       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:13 |  0  |     547     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:07:14 |  0  |     694     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:07:15 |  0  |     526     |     389     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:16 |  0  |     879     |     713     |      0      |      1      |        8        |      52       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:17 |  0  |     995     |     828     |      0      |      3      |        6        |      58       |       0       |       1       |        6        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:18 |  0  |     877     |     724     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:07:19 |  0  |     733     |     576     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:07:20 |  0  |     723     |     579     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:07:21 |  0  |     682     |     519     |      0      |      2      |        9        |      39       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:07:22 |  0  |     813     |     668     |      0      |      4      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:07:23 |  0  |     777     |     622     |      0      |      1      |        8        |      43       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:07:24 |  0  |     882     |     735     |      0      |      7      |        2        |      54       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:07:25 |  0  |    1024     |     835     |      0      |     13      |       13        |      59       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:07:26 |  0  |     532     |     389     |      0      |      7      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:27 |  0  |     478     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:28 |  0  |     954     |     755     |      0      |      3      |        8        |      55       |       0       |       0       |        5        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 10:07:29 |  0  |     526     |     401     |      0      |      5      |        7        |      28       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:07:30 |  0  |     964     |     806     |      0      |      0      |        7        |      59       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:07:31 |  0  |     979     |     792     |      0      |      4      |
