Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:16 |  0  |     533     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:17:17 |  0  |     402     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:17:18 |  0  |     525     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:19 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:20 |  0  |     289     |     188     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 14:17:21 |  0  |     660     |     504     |      0      |      0      |        9        |      38       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:17:22 |  0  |     861     |     691     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:23 |  0  |     459     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:24 |  0  |     856     |     677     |      0      |      4      |        7        |      49       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:17:25 |  0  |     650     |     509     |      0      |      1      |       14        |      36       |       0       |       0       |        8        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 14:17:26 |  0  |     618     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 14:17:27 |  0  |     520     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:17:29 |  0  |     399     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:30 |  0  |     478     |     331     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:17:31 |  0  |     470     |     328     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:32 |  0  |     543     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:17:33 |  0  |     567     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:34 |  0  |     789     |     626     |      0      |      2      |       10        |      48       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:17:35 |  0  |    1014     |     826     |      0      |      3      |        8        |      61       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:17:36 |  0  |     737     |     584     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:37 |  0  |     430     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:17:38 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 14:17:39 |  0  |     361     |     227     |      0      |      1      |        6        |      17       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:17:40 |  0  |     508     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:17:41 |  0  |     507     |     376     |      0      |      2      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:17:42 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:43 |  0  |     867     |     670     |      0      |      2      |        1        |      48       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 14:17:44 |  0  |     707     |     568     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:17:45 |  0  |     379     |     243     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:17:46 |  0  |     473     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:47 |  0  |     593     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:17:48 |  0  |     652     |     489     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:17:49 |  0  |     274     |     168     |      0      |      1      |        5        |      11       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:17:50 |  0  |     497     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 14:17:51 |  0  |    1033     |     854     |      0      |      3      |       11        |      62       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:52 |  0  |     796     |     611     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:17:53 |  0  |     703     |     537     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 14:17:54 |  0  |     605     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:17:55 |  0  |     648     |     490     |      0      |      0      |        7        |      34       |       0       |       1       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:17:56 |  0  |     726     |     568     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:57 |  0  |     524     |     375     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:17:58 |  0  |     464     |     315     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:17:59 |  0  |     648     |     514     |      0      |      0      |       12        |      36       |       0       |       0       |        8        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:18:00 |  0  |     804     |     631     |      0      |      3      |       12        |      47       |       0       |       0       |       11        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:18:01 |  0  |     553     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:18:02 |  0  |     639     |     490     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:18:03 |  0  |     505     |     365     |      0      |      2      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:18:04 |  0  |    1013     |     791     |      0      |      1      |        9        |      58       |       0       |       0       |        5        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 14:18:06 |  0  |    1157     |     931     |      0      |      1      |        7        |      65       |       0       |       0       |        7        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 14:18:07 |  0  |     661     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:18:08 |  0  |     461     |     325     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:18:09 |  0  |     473     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:18:10 |  0  |     563     |     447     |      0      |      2      |        7        |      33       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:18:11 |  0  |     553     |     392     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 14:18:12 |  0  |     470     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 14:18:13 |  0  |     740     |     587     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:18:14 |  0  |     800     |     653     |      0      |      3      |        7        |      47       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 14:18:15 |  0  |     493     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:18:16 |  0  |     550     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:18:17 |  0  |     424     |     289     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:18:18 |  0  |     298     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:18:19 |  0  |     564     |     435     |      0      |      1      |        7        |      32       |       0       |       0       |        6        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:18:20 |  0  |     654     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 14:18:21 |  0  |     484     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:18:22 |  0  |     524     |     392     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:18:23 |  0  |     499     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 14:18:24 |  0  |     561     |     443     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:18:25 |  0  |     777     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:18:26 |  0  |     619     |     469     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:18:27 |  0  |     554     |     400     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 14:18:28 |  0  |     374     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 14:18:29 |  0  |     490     |     349     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:18:30 |  0  |     448     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 14:18:31 |  0  |     577     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:18:32 |  0  |     454     |     343     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:18:33 |  0  |     589     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:18:34 |  0  |     705     |     552     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:18:35 |  0  |     346     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:18:36 |  0  |     535     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:18:37 |  0  |     888     |     682     |      0      |      4      |        6        |      49       |       0       |       0       |        6        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:18:38 |  0  |     632     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:18:39 |  0  |     524     |     390     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:18:40 |  0  |     816     |     650     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:18:41 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:18:42 |  0  |     639     |     493     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:18:43 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:18:44 |  0  |     571     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:18:45 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |     
