Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:30:26 |  0  |     483     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:27 |  0  |     589     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 17:30:28 |  0  |     568     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:30:29 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:30:30 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 17:30:31 |  0  |     442     |     286     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 17:30:32 |  0  |     356     |     228     |      0      |      0      |        8        |      16       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:30:33 |  0  |     759     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 17:30:34 |  0  |     575     |     405     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 17:30:35 |  0  |     721     |     551     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 17:30:36 |  0  |     972     |     784     |      0      |      1      |       13        |      57       |       0       |       0       |        9        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 17:30:37 |  0  |     478     |     335     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:38 |  0  |     349     |     220     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:30:39 |  0  |     489     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:30:40 |  0  |    1096     |     937     |      0      |      1      |        7        |      68       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 17:30:41 |  0  |     606     |     423     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 17:30:42 |  0  |     604     |     487     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 17:30:43 |  0  |     698     |     537     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:30:44 |  0  |     676     |     517     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 17:30:45 |  0  |     972     |     825     |      0      |      1      |        0        |      59       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:30:46 |  0  |     626     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:47 |  0  |     685     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 17:30:48 |  0  |     676     |     518     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:49 |  0  |     712     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:30:50 |  0  |     570     |     425     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 17:30:51 |  0  |     963     |     790     |      0      |      0      |       13        |      58       |       0       |       0       |        8        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:30:52 |  0  |     565     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 17:30:53 |  0  |     476     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:54 |  0  |     862     |     686     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 17:30:55 |  0  |     515     |     369     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:56 |  0  |     518     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:30:57 |  0  |     645     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:30:58 |  0  |     743     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        6        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 17:30:59 |  0  |     555     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:31:00 |  0  |     684     |     510     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 17:31:01 |  0  |     931     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:02 |  0  |     583     |     448     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:31:03 |  0  |     563     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:31:04 |  0  |     659     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:05 |  0  |     685     |     531     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:06 |  0  |     580     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:08 |  0  |     712     |     548     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:09 |  0  |     608     |     474     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:10 |  0  |     624     |     481     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:11 |  0  |     578     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:31:12 |  0  |     421     |     282     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:13 |  0  |     279     |     151     |      0      |      0      |        5        |      11       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:31:14 |  0  |    1071     |     865     |      0      |      0      |       17        |      65       |       0       |       0       |        9        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 17:31:15 |  0  |     869     |     687     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:31:16 |  0  |     602     |     482     |      0      |      2      |        4        |      35       |       0       |       0       |        1        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1162     |
| 17:31:17 |  0  |     888     |     718     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:18 |  0  |     918     |     762     |      0      |      2      |        7        |      55       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:19 |  0  |     725     |     574     |      0      |      1      |        7        |      41       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:20 |  0  |     880     |     706     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:21 |  0  |     430     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:31:22 |  0  |     985     |     811     |      0      |      1      |        6        |      60       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:23 |  0  |     536     |     383     |      0      |      1      |        7        |      28       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:31:24 |  0  |     525     |     379     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:25 |  0  |     531     |     386     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:26 |  0  |     700     |     547     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:27 |  0  |     616     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:28 |  0  |    1017     |     848     |      0      |      3      |        5        |      63       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:29 |  0  |     644     |     488     |      0      |      0      |       11        |      35       |       0       |       0       |        8        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:30 |  0  |     793     |     631     |      0      |      2      |        9        |      48       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:31 |  0  |     932     |     754     |      0      |      2      |       10        |      54       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:32 |  0  |     705     |     543     |      0      |      3      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:33 |  0  |     861     |     697     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:34 |  0  |     735     |     587     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:35 |  0  |     615     |     450     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:31:36 |  0  |     793     |     653     |      0      |      0      |        7        |      45       |       0       |       0       |        7        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:31:37 |  0  |     568     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:38 |  0  |     737     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:31:39 |  0  |     358     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:40 |  0  |     800     |     657     |      0      |      2      |        8        |      49       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 17:31:41 |  0  |     710     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:31:42 |  0  |     674     |     530     |      0      |      2      |       10        |      38       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:43 |  0  |     695     |     542     |      0      |      2      |        6        |      39       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:44 |  0  |     770     |     627     |      0      |      3      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:31:45 |  0  |     515     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:31:46 |  0  |     881     |     716     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:47 |  0  |     573     |     437     |      0      |      0      |        2        |      31       |       0       |       1       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:48 |  0  |     785     |     627     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:49 |  0  |     604     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:31:50 |  0  |     774     |     624     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:51 |  0  |     548     |     397     |      0      |      1      |        7        |      29       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:52 |  0  |     661     |     500     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 17:31:53 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:54 |  0  |     638     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:55 |  0  |     640     |     503     |      0      |      1      |        2        |      36       |       0       |     
