Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:00 |  0  |     636     |     462     |      0      |     23      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:48:01 |  0  |     661     |     479     |      0      |     25      |        4        |      30       |       0       |       6       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:48:02 |  0  |     749     |     576     |      0      |     47      |        4        |      43       |       0       |       2       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 22:48:03 |  0  |    1099     |     855     |      0      |     69      |        8        |      63       |       0       |       4       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:48:04 |  0  |     736     |     563     |      0      |     39      |        6        |      40       |       0       |       3       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:48:05 |  0  |    1205     |     965     |      0      |     77      |        7        |      68       |       0       |       8       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 22:48:06 |  0  |     561     |     418     |      0      |     24      |        5        |      30       |       0       |       3       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:48:07 |  0  |     669     |     497     |      0      |     27      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:08 |  0  |     623     |     450     |      0      |     26      |        3        |      29       |       0       |       5       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:48:09 |  0  |     537     |     415     |      0      |     33      |        3        |      30       |       0       |       4       |        1        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 22:48:10 |  0  |     699     |     517     |      0      |     47      |        5        |      34       |       0       |       6       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 22:48:11 |  0  |     627     |     455     |      0      |     35      |        1        |      33       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 22:48:12 |  0  |     814     |     624     |      0      |     39      |        7        |      42       |       0       |       6       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:48:13 |  0  |     898     |     697     |      0      |     45      |        4        |      46       |       0       |       7       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:48:14 |  0  |     772     |     575     |      0      |     42      |        6        |      41       |       0       |       4       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:48:15 |  0  |     484     |     355     |      0      |     17      |        6        |      23       |       0       |       3       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:48:16 |  0  |     838     |     653     |      0      |     47      |        3        |      46       |       0       |       3       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:48:17 |  0  |     922     |     703     |      0      |     53      |        1        |      51       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:48:18 |  0  |     968     |     762     |      0      |     50      |        6        |      54       |       0       |       4       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:48:19 |  0  |     436     |     303     |      0      |     22      |        5        |      19       |       0       |       5       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:20 |  0  |     810     |     649     |      0      |     54      |        8        |      46       |       0       |       5       |        6        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 22:48:21 |  0  |     758     |     561     |      0      |     45      |        6        |      39       |       0       |       6       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:48:22 |  0  |     513     |     381     |      0      |     24      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:48:23 |  0  |     614     |     461     |      0      |     26      |        4        |      31       |       0       |       3       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:48:24 |  0  |     751     |     580     |      0      |     34      |        1        |      39       |       0       |       5       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:48:25 |  0  |     805     |     592     |      0      |     44      |        6        |      41       |       0       |       5       |        6        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:26 |  0  |     685     |     517     |      0      |     36      |        4        |      38       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:48:27 |  0  |     676     |     516     |      0      |     39      |        7        |      37       |       0       |       3       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 22:48:28 |  0  |     708     |     536     |      0      |     38      |        2        |      38       |       0       |       3       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:48:29 |  0  |     648     |     468     |      0      |     28      |        6        |      33       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:48:30 |  0  |     448     |     287     |      0      |     21      |        2        |      20       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:48:31 |  0  |     637     |     475     |      0      |     29      |        4        |      34       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:48:32 |  0  |     392     |     259     |      0      |     21      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:48:33 |  0  |     602     |     446     |      0      |     30      |        1        |      27       |       0       |       7       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:48:34 |  0  |     708     |     508     |      0      |     38      |        5        |      37       |       0       |       3       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:35 |  0  |     471     |     324     |      0      |     29      |        6        |      22       |       0       |       4       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:48:37 |  0  |     356     |     214     |      0      |     17      |        2        |      15       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:38 |  0  |     834     |     654     |      0      |     39      |        6        |      43       |       0       |       7       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:48:39 |  0  |     961     |     746     |      0      |     52      |       10        |      52       |       0       |       5       |       10        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:40 |  0  |     740     |     554     |      0      |     34      |        4        |      39       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:41 |  0  |     349     |     222     |      0      |      6      |        2        |      15       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:48:42 |  0  |     556     |     404     |      0      |     30      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:48:43 |  0  |     844     |     662     |      0      |     37      |        7        |      48       |       0       |       3       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:48:44 |  0  |     761     |     569     |      0      |     41      |        8        |      41       |       0       |       4       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:45 |  0  |     809     |     614     |      0      |     44      |        5        |      37       |       0       |       9       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:46 |  0  |     607     |     424     |      0      |     41      |        5        |      30       |       0       |       4       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:47 |  0  |     571     |     391     |      0      |     29      |        1        |      28       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:48:48 |  0  |     544     |     376     |      0      |     29      |        3        |      27       |       0       |       3       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:48:49 |  0  |     751     |     542     |      0      |     54      |        7        |      41       |       0       |       4       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:48:50 |  0  |     775     |     605     |      0      |     32      |        8        |      41       |       0       |       7       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:48:51 |  0  |     357     |     214     |      0      |     10      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:48:52 |  0  |     825     |     636     |      0      |     35      |        8        |      44       |       0       |       5       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:53 |  0  |     709     |     537     |      0      |     28      |        2        |      33       |       0       |       7       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:48:54 |  0  |     774     |     591     |      0      |     39      |        3        |      40       |       0       |       5       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:48:55 |  0  |     726     |     507     |      0      |     44      |        3        |      37       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:48:56 |  0  |     723     |     523     |      0      |     51      |        3        |      39       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:57 |  0  |    1056     |     841     |      0      |     55      |        4        |      54       |       0       |      10       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:48:58 |  0  |     714     |     524     |      0      |     42      |        1        |      35       |       0       |       6       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 22:48:59 |  0  |     369     |     245     |      0      |     13      |        2        |      16       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:49:00 |  0  |     581     |     412     |      0      |     35      |        4        |      27       |       0       |       4       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:01 |  0  |    1002     |     756     |      0      |     56      |        4        |      51       |       0       |       7       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:49:02 |  0  |     943     |     717     |      0      |     50      |        5        |      51       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:49:03 |  0  |     556     |     397     |      0      |     29      |        4        |      27       |       0       |       4       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:49:04 |  0  |     957     |     726     |      0      |     44      |        3        |      50       |       0       |       5       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:49:05 |  0  |     570     |     419     |      0      |     29      |        4        |      30       |       0       |       4       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:49:06 |  0  |     677     |     501     |      0      |     37      |        3        |      34       |       0       |       4       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:07 |  0  |     623     |     455     |      0      |     21      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:49:08 |  0  |     484     |     329     |      0      |     21      |        2        |      19       |       0       |       6       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:49:09 |  0  |     550     |     399     |      0      |     21      |        2        |      30       |       0       |       2       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:10 |  0  |     616     |     443     |      0      |     33      |        3        |      30       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:49:11 |  0  |     907     |     720     |      0      |     49      |        5        |      52       |       0       |       3       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:12 |  0  |     806     |     591     |      0      |     29      |        8        |      44       |       0       |       3       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:49:13 |  0  |     539     |     382     |      0      |     24      |        2        |      24       |       0       |       5       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:14 |  0  |     490     |     371     |      0      |     24      |        3        |      27       |       0       |       3       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 22:49:15 |  0  |     849     |     665     |      0      |     44      |        4        |      49       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:49:16 |  0  |     495     |     349     |      0      |     24      |        3        |      24       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:17 |  0  |     616     |     443     |      0      |     33      |        4        |      31       |       0       |       3       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:49:19 |  0  |     786     |     559     |      0      |     40      |        5        |      41       |       0       |       2       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 22:49:20 |  0  |    1139     |     893     |      0      |     64      |        5        |      64       |       0       |       5       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:49:21 |  0  |     752     |     574     |      0      |     42      |        3        |      41       |       0       |       3       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:22 |  0  |     597     |     449     |      0      |     27      |        6        |      30       |       0       |       4       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:49:23 |  0  |     682     |     507     |      0      |     31      |        4        |      38       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:49:24 |  0  |     770     |     545     |      0      |     53      |        8        |      40       |       0       |       7       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:49:25 |  0  |     374     |     238     |      0      |     14      |        5        |      16       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:49:26 |  0  |     581     |     426     |      0      |     18      |        2        |      26       |       0       |       7       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:27 |  0  |     811     |     613     |      0      |     32      |        7        |      47       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:49:28 |  0  |     403     |     269     |      0      |     22      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:29 |  0  |     576     |     411     |      0      |     28      |        6        |      30       |       0       |       3       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:30 |  0  |     599     |     434     |      0      |     28      |        4        |      28       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:31 |  0  |     553     |     389     |      0      |     31      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:49:32 |  0  |     701     |     525     |      0      |     35      |        8        |      33       |       0       |       7       |        8        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:33 |  0  |     781     |     587     |      0      |     36      |        4        |      40       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:49:34 |  0  |     686     |     498     |      0      |     42      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:49:35 |  0  |     342     |     205     |      0      |     11      |        5        |      13       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:36 |  0  |     577     |     386     |      0      |     34      |
