Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:46:33 |  0  |     617     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:46:34 |  0  |     139     |     21      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:46:35 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:46:36 |  0  |     500     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:37 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:46:38 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:46:39 |  0  |     623     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:46:40 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:46:41 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:46:42 |  0  |     651     |     490     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:46:43 |  0  |     428     |     298     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:44 |  0  |     615     |     434     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 15:46:45 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:46 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 15:46:47 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:46:48 |  0  |     454     |     349     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:46:49 |  0  |     657     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:46:50 |  0  |     457     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:51 |  0  |     546     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 15:46:52 |  0  |     231     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:46:53 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:46:54 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:46:55 |  0  |     674     |     509     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:46:56 |  0  |     798     |     627     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:57 |  0  |     665     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:46:58 |  0  |     468     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:59 |  0  |     273     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:47:00 |  0  |     504     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:47:01 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:02 |  0  |     364     |     264     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:47:03 |  0  |     172     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:47:04 |  0  |     482     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:47:05 |  0  |     301     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:06 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:47:07 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:47:08 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:47:09 |  0  |     576     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:10 |  0  |     331     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:47:11 |  0  |     682     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:12 |  0  |     407     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:47:13 |  0  |     476     |     335     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:47:14 |  0  |     605     |     462     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:15 |  0  |     671     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:16 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:17 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:47:18 |  0  |     519     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:19 |  0  |     612     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:47:20 |  0  |     496     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:47:21 |  0  |     484     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:22 |  0  |     549     |     425     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:47:23 |  0  |     624     |     471     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:47:24 |  0  |     620     |     473     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:47:25 |  0  |     684     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:26 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:47:27 |  0  |     397     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:28 |  0  |     593     |     471     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:47:29 |  0  |     584     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:47:30 |  0  |     502     |     357     |      0      |      0      |        5        |      26       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:31 |  0  |     574     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:32 |  0  |     440     |     297     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:47:33 |  0  |     331     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:34 |  0  |     506     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:47:35 |  0  |     600     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:36 |  0  |     785     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:37 |  0  |     306     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:38 |  0  |     319     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:39 |  0  |     554     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:47:40 |  0  |     587     |     471     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:47:41 |  0  |     569     |     410     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 15:47:42 |  0  |     606     |     478     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:43 |  0  |     469     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:44 |  0  |     901     |     755     |      0      |      0      |        5        |      54       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:47:45 |  0  |     606     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:47:46 |  0  |     651     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:47 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:47:48 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:49 |  0  |     749     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:50 |  0  |     514     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:51 |  0  |     611     |     490     |      0      |      0      |
