Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:34:14 |  0  |     353     |     235     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:34:15 |  0  |     751     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:34:16 |  0  |     445     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:17 |  0  |     657     |     498     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:34:18 |  0  |     401     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:34:19 |  0  |     404     |     273     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:34:20 |  0  |     411     |     282     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:21 |  0  |     488     |     341     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:34:22 |  0  |     652     |     492     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:34:23 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:34:24 |  0  |     380     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:34:25 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:34:26 |  0  |     603     |     447     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:27 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:34:28 |  0  |     166     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:34:29 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:34:30 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:34:31 |  0  |     610     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:34:32 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 19:34:33 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 19:34:34 |  0  |     769     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 19:34:35 |  0  |     983     |     813     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:36 |  0  |     510     |     394     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 19:34:37 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:38 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:39 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 19:34:40 |  0  |     664     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:41 |  0  |     243     |     125     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:42 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:34:43 |  0  |     173     |     56      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:34:44 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:45 |  0  |     231     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:34:46 |  0  |     505     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:47 |  0  |     295     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:48 |  0  |     428     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:34:49 |  0  |     488     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:50 |  0  |     824     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:34:51 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:52 |  0  |     237     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 19:34:53 |  0  |     343     |     226     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:34:54 |  0  |     628     |     477     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:55 |  0  |     477     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 19:34:56 |  0  |     193     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:57 |  0  |     416     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:34:58 |  0  |     580     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:59 |  0  |     112     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 19:35:00 |  0  |     362     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 19:35:01 |  0  |     588     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 19:35:02 |  0  |     741     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:35:03 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:35:04 |  0  |     648     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:35:05 |  0  |     613     |     476     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:35:06 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:07 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:35:08 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:09 |  0  |     490     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:35:10 |  0  |     617     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1260     |
| 19:35:11 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:35:12 |  0  |     333     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:35:13 |  0  |     804     |     646     |      0      |      0      |       12        |      48       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:14 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:35:15 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:16 |  0  |     230     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:17 |  0  |     346     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:18 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:35:19 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:35:20 |  0  |     366     |     230     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:35:21 |  0  |     682     |     546     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:35:22 |  0  |     603     |     460     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:23 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:24 |  0  |     330     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:35:25 |  0  |     693     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:35:26 |  0  |     365     |     262     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:27 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:35:28 |  0  |     507     |     361     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:35:29 |  0  |     579     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:30 |  0  |     655     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:31 |  0  |     481     |     343     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:32 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:33 |  0  |     826     |     661     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:35:34 |  0  |     199     |     98      |      0      |      0      |        2        |       7       |       0       |     
