Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:10:53 |  0  |     266     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 15:10:54 |  0  |     408     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:55 |  0  |     890     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:56 |  0  |     559     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:57 |  0  |     472     |     334     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:58 |  0  |     689     |     539     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:59 |  0  |     681     |     495     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 15:11:00 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:11:01 |  0  |     555     |     391     |      0      |      1      |        0        |      27       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:11:02 |  0  |     252     |     93      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:03 |  0  |     640     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:11:04 |  0  |     540     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:05 |  0  |     280     |     151     |      0      |      1      |        3        |      11       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:11:06 |  0  |     334     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:11:07 |  0  |     256     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 15:11:08 |  0  |     564     |     396     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:11:09 |  0  |     299     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:10 |  0  |     346     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:11 |  0  |     313     |     176     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:11:12 |  0  |     999     |     802     |      0      |      3      |       15        |      57       |       0       |       0       |        8        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:11:13 |  0  |     394     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:11:14 |  0  |     318     |     197     |      0      |      1      |        6        |      15       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:15 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:11:16 |  0  |     556     |     411     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:11:17 |  0  |     183     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 15:11:18 |  0  |     377     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
| 15:11:19 |  0  |     554     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 15:11:20 |  0  |     904     |     740     |      0      |      2      |        6        |      53       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:11:21 |  0  |     416     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:11:22 |  0  |     543     |     406     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:23 |  0  |     190     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:24 |  0  |     355     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:25 |  0  |     460     |     345     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:11:26 |  0  |     342     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 15:11:27 |  0  |     315     |     197     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:11:28 |  0  |     555     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:29 |  0  |     515     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:11:30 |  0  |     418     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:11:31 |  0  |     676     |     512     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:11:32 |  0  |     393     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 15:11:33 |  0  |     212     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:11:34 |  0  |     416     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:11:35 |  0  |     755     |     616     |      0      |      2      |        7        |      45       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:11:36 |  0  |     673     |     537     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:11:37 |  0  |     723     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:11:38 |  0  |     375     |     257     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:11:39 |  0  |     501     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:11:40 |  0  |     480     |     295     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2268     |
| 15:11:41 |  0  |     414     |     273     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:42 |  0  |     515     |     385     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:11:43 |  0  |     706     |     585     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       8        |       0        |       70       |        0        |        0        |      0      |      0      |    1092     |
| 15:11:44 |  0  |     716     |     566     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       13       |       0        |       93       |        0        |        0        |      0      |      0      |    1484     |
| 15:11:45 |  0  |     444     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:11:46 |  0  |     216     |     79      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:47 |  0  |     691     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:11:48 |  0  |     440     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 15:11:49 |  0  |     542     |     393     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:11:50 |  0  |     197     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 15:11:51 |  0  |     292     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 15:11:52 |  0  |     418     |     305     |      0      |      0      |        7        |      22       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:11:53 |  0  |     546     |     419     |      0      |      2      |        7        |      32       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:11:54 |  0  |     656     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:11:55 |  0  |    1015     |     811     |      0      |      1      |        5        |      59       |       0       |       0       |        5        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:11:56 |  0  |     440     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 15:11:57 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:11:58 |  0  |     622     |     492     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       13       |       0        |       81       |        0        |        0        |      0      |      0      |    1316     |
| 15:11:59 |  0  |     256     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 15:12:00 |  0  |     317     |     237     |      0      |      1      |        6        |      17       |       0       |       0       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 15:12:01 |  0  |     417     |     300     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:12:02 |  0  |     746     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     770     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:04 |  0  |     492     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:12:05 |  0  |     433     |     322     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:06 |  0  |     425     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 15:12:07 |  0  |     323     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 15:12:08 |  0  |     153     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |       57       |        0        |        0        |      0      |      0      |     868     |
| 15:12:09 |  0  |     526     |     418     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 15:12:10 |  0  |     160     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:12:11 |  0  |     534     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:12:12 |  0  |     624     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:12:13 |  0  |     325     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 15:12:14 |  0  |     449     |     329     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:15 |  0  |     548     |     448     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:12:16 |  0  |     717     |     586     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:12:17 |  0  |     446     |     334     |      0      |      2      |        6        |      26       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:12:18 |  0  |     575     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:12:19 |  0  |     528     |     416     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 15:12:20 |  0  |     698     |     523     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 15:12:21 |  0  |     468     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 15:12:22 |  0  |     318     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 15:12:23 |  0  |     506     |     383     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:12:24 |  0  |     320     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 15:12:25 |  0  |     571     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:12:26 |  0  |     451     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 15:12:27 |  0  |     458     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 15:12:28 |  0  |     420     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:12:29 |  0  |     483     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 15:12:30 |  0  |     561     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:12:31 |  0  |     342     |     249     |      0      |      0      |        2        |      17       |       0       |     
