Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:14 |  0  |    1068     |     356     |      0      |     333     |        3        |      25       |       0       |      24       |        2        |       2        |       0        |      328       |        0        |        0        |      0      |      0      |    4620     |
| 18:57:15 |  0  |     791     |     575     |      0      |     34      |        6        |      39       |       0       |       4       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:57:16 |  0  |     597     |     412     |      0      |     22      |        1        |      25       |       0       |       6       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:57:17 |  0  |     722     |     537     |      0      |     33      |        4        |      38       |       0       |       4       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:57:18 |  0  |     702     |     479     |      0      |     38      |        7        |      38       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 18:57:19 |  0  |     553     |     399     |      0      |     21      |        2        |      28       |       0       |       3       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:57:20 |  0  |     725     |     567     |      0      |     26      |        9        |      43       |       0       |       2       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:57:21 |  0  |     919     |     713     |      0      |     55      |        2        |      53       |       0       |       3       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:23 |  0  |     682     |     503     |      0      |     29      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:57:24 |  0  |     840     |     609     |      0      |     38      |        8        |      39       |       0       |       9       |        6        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 18:57:25 |  0  |     414     |     269     |      0      |     25      |        3        |      16       |       0       |       5       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:57:26 |  0  |     915     |     708     |      0      |     34      |        3        |      51       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:57:27 |  0  |     939     |     734     |      0      |     50      |        5        |      52       |       0       |       4       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:57:28 |  0  |     984     |     757     |      0      |     41      |        4        |      52       |       0       |       6       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:57:29 |  0  |     540     |     365     |      0      |     25      |        4        |      23       |       0       |       6       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:57:30 |  0  |     384     |     242     |      0      |     15      |        2        |      16       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:57:31 |  0  |     425     |     287     |      0      |     22      |        3        |      21       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:57:32 |  0  |     510     |     342     |      0      |     25      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:57:33 |  0  |     621     |     464     |      0      |     26      |        2        |      33       |       0       |       2       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:57:34 |  0  |     403     |     267     |      0      |     13      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:57:35 |  0  |     491     |     338     |      0      |     16      |        4        |      24       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:57:36 |  0  |     816     |     627     |      0      |     36      |       10        |      47       |       0       |       1       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:57:37 |  0  |     410     |     240     |      0      |     11      |        2        |      14       |       0       |       4       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 18:57:38 |  0  |     588     |     432     |      0      |     26      |        4        |      26       |       0       |       6       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:57:39 |  0  |     842     |     634     |      0      |     40      |        3        |      47       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:57:40 |  0  |     732     |     540     |      0      |     34      |        5        |      36       |       0       |       6       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:57:41 |  0  |     553     |     363     |      0      |     29      |        7        |      28       |       0       |       1       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 18:57:42 |  0  |     755     |     565     |      0      |     28      |        3        |      40       |       0       |       3       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:57:43 |  0  |     614     |     450     |      0      |     26      |        1        |      30       |       0       |       4       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:57:44 |  0  |     263     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:57:45 |  0  |     898     |     682     |      0      |     39      |        3        |      46       |       0       |       6       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
