Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:43:39 |  0  |     629     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:43:40 |  0  |     519     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 16:43:41 |  0  |     424     |     298     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:43:42 |  0  |     722     |     578     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:43:43 |  0  |     621     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:43:44 |  0  |     692     |     545     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:43:45 |  0  |     408     |     281     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:43:46 |  0  |     564     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:47 |  0  |     576     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:43:48 |  0  |     352     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 16:43:49 |  0  |     491     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:43:50 |  0  |     654     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:43:51 |  0  |     697     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:52 |  0  |     792     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:43:53 |  0  |     313     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:43:54 |  0  |     522     |     378     |      0      |      1      |        8        |      29       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:43:55 |  0  |     774     |     601     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 16:43:56 |  0  |     427     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 16:43:57 |  0  |     444     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 16:43:58 |  0  |     572     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:43:59 |  0  |     700     |     556     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:00 |  0  |     982     |     801     |      0      |      1      |        8        |      60       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:44:01 |  0  |     965     |     794     |      0      |      0      |        8        |      57       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:02 |  0  |     605     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:44:03 |  0  |     649     |     498     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:44:04 |  0  |     545     |     378     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 16:44:05 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:06 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:44:07 |  0  |     677     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:44:08 |  0  |     461     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:09 |  0  |     688     |     540     |      0      |      0      |        5        |      38       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:44:10 |  0  |     700     |     552     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:44:12 |  0  |     730     |     530     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 16:44:13 |  0  |     470     |     329     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:44:14 |  0  |     933     |     742     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:44:15 |  0  |     558     |     395     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:44:16 |  0  |     599     |     464     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:44:17 |  0  |     633     |     473     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 16:44:18 |  0  |     675     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:44:19 |  0  |     714     |     580     |      0      |      2      |        7        |      42       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 16:44:20 |  0  |     328     |     182     |      0      |      0      |        3        |      12       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:44:21 |  0  |     709     |     563     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:44:22 |  0  |     551     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:23 |  0  |     395     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:24 |  0  |     504     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:44:25 |  0  |     540     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:26 |  0  |     557     |     422     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:44:27 |  0  |     478     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 16:44:28 |  0  |     356     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:29 |  0  |     513     |     366     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:44:30 |  0  |     482     |     339     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:31 |  0  |     229     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:44:32 |  0  |     578     |     418     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:44:33 |  0  |     729     |     554     |      0      |      1      |        8        |      41       |       0       |       0       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:44:34 |  0  |     537     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:44:35 |  0  |     521     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:44:36 |  0  |     494     |     369     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:44:37 |  0  |     838     |     685     |      0      |      0      |
