Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:15:37 |  0  |     336     |     221     |      0      |     17      |        1        |      15       |       0       |       2       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:15:38 |  0  |     987     |     769     |      0      |     43      |        5        |      53       |       0       |       5       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:39 |  0  |     769     |     562     |      0      |     54      |        3        |      42       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:40 |  0  |     697     |     500     |      0      |     32      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:15:41 |  0  |     569     |     395     |      0      |     26      |        6        |      28       |       0       |       3       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:42 |  0  |     709     |     532     |      0      |     53      |        3        |      38       |       0       |       4       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:15:43 |  0  |     419     |     276     |      0      |     13      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:44 |  0  |     469     |     311     |      0      |     16      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:15:45 |  0  |     630     |     450     |      0      |     27      |        4        |      27       |       0       |       7       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:46 |  0  |     598     |     428     |      0      |     34      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:47 |  0  |     727     |     527     |      0      |     32      |        3        |      39       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:15:48 |  0  |     565     |     410     |      0      |     27      |        2        |      29       |       0       |       3       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:15:49 |  0  |     591     |     417     |      0      |     23      |        2        |      28       |       0       |       3       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:15:50 |  0  |     780     |     569     |      0      |     33      |        1        |      37       |       0       |       6       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:15:51 |  0  |     342     |     187     |      0      |      9      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:15:52 |  0  |     484     |     314     |      0      |     18      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:15:53 |  0  |     785     |     580     |      0      |     31      |        3        |      43       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:15:54 |  0  |     558     |     388     |      0      |     28      |        7        |      26       |       0       |       4       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:15:55 |  0  |     599     |     440     |      0      |     36      |        4        |      31       |       0       |       3       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:15:56 |  0  |     447     |     295     |      0      |     16      |        6        |      22       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:15:57 |  0  |     464     |     310     |      0      |     26      |        3        |      20       |       0       |       6       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:15:58 |  0  |     766     |     571     |      0      |     42      |        1        |      36       |       0       |       8       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:59 |  0  |     437     |     308     |      0      |     14      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:16:00 |  0  |     611     |     455     |      0      |     21      |        3        |      31       |       0       |       3       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:01 |  0  |     736     |     574     |      0      |     35      |        3        |      40       |       0       |       5       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:16:02 |  0  |     674     |     476     |      0      |     30      |        4        |      33       |       0       |       6       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:16:03 |  0  |     543     |     359     |      0      |     33      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:04 |  0  |     621     |     427     |      0      |     25      |        6        |      25       |       0       |       8       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:16:05 |  0  |     535     |     370     |      0      |     22      |        4        |      25       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:06 |  0  |     923     |     751     |      0      |     47      |        6        |      49       |       0       |       8       |        6        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:07 |  0  |     853     |     667     |      0      |     50      |        6        |      48       |       0       |       3       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:16:08 |  0  |     831     |     624     |      0      |     28      |        4        |      40       |       0       |       7       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:16:09 |  0  |     364     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:16:10 |  0  |     761     |     598     |      0      |     52      |        3        |      42       |       0       |       6       |        1        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 10:16:11 |  0  |     734     |     550     |      0      |     37      |        7        |      37       |       0       |       5       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:16:12 |  0  |     313     |     202     |      0      |      8      |        6        |      15       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:16:13 |  0  |     498     |     339     |      0      |     27      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:16:14 |  0  |    1026     |     826     |      0      |     42      |        4        |      57       |       0       |       6       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:16:15 |  0  |     777     |     580     |      0      |     44      |        5        |      42       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:16 |  0  |     873     |     685     |      0      |     45      |        9        |      47       |       0       |       8       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:16:17 |  0  |     543     |     363     |      0      |     29      |        1        |      23       |       0       |       5       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:16:18 |  0  |     585     |     406     |      0      |     28      |        1        |      28       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:19 |  0  |     832     |     655     |      0      |     37      |        6        |      43       |       0       |       7       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:16:20 |  0  |     837     |     658     |      0      |     39      |        5        |      40       |       0       |      10       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:16:21 |  0  |     839     |     670     |      0      |     49      |        8        |      43       |       0       |       9       |        6        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 10:16:22 |  0  |     235     |     124     |      0      |     14      |        1        |       6       |       0       |       3       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:16:23 |  0  |     667     |     513     |      0      |     23      |        4        |      37       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:16:24 |  0  |    1000     |     759     |      0      |     55      |        7        |      55       |       0       |       6       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:25 |  0  |     589     |     449     |      0      |     28      |        6        |      29       |       0       |       6       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:16:26 |  0  |     437     |     291     |      0      |     26      |        4        |      22       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:27 |  0  |     593     |     438     |      0      |     24      |        4        |      30       |       0       |       5       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:16:28 |  0  |     765     |     564     |      0      |     50      |        6        |      41       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:16:29 |  0  |     934     |     707     |      0      |     39      |        4        |      47       |       0       |       7       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1862     |
| 10:16:30 |  0  |     724     |     536     |      0      |     24      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:16:31 |  0  |     908     |     684     |      0      |     62      |        5        |      48       |       0       |       7       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:32 |  0  |     472     |     312     |      0      |     15      |        7        |      24       |       0       |       1       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:16:33 |  0  |     651     |     453     |      0      |     34      |        3        |      33       |       0       |       3       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:35 |  0  |     684     |     478     |      0      |     32      |        2        |      31       |       0       |       5       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:16:36 |  0  |     584     |     393     |      0      |     35      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:16:37 |  0  |     497     |     362     |      0      |     23      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:16:38 |  0  |     606     |     444     |      0      |     32      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:16:39 |  0  |     818     |     632     |      0      |     37      |        5        |      40       |       0       |       8       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:16:40 |  0  |     321     |     190     |      0      |      8      |        1        |      12       |       0       |       3       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:16:41 |  0  |     435     |     283     |      0      |     15      |        4        |      19       |       0       |       3       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 10:16:42 |  0  |     518     |     344     |      0      |     34      |        2        |      20       |       0       |       7       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:43 |  0  |     799     |     596     |      0      |     48      |        4        |      38       |       0       |      10       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:16:44 |  0  |     959     |     724     |      0      |     46      |        5        |      53       |       0       |       3       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:45 |  0  |     783     |     582     |      0      |     48      |        2        |      40       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:16:46 |  0  |     513     |     344     |      0      |     15      |        3        |      23       |       0       |       3       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:16:47 |  0  |     684     |     494     |      0      |     23      |        7        |      32       |       0       |       6       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:16:48 |  0  |    1133     |     903     |      0      |     48      |        4        |      61       |       0       |       7       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:16:49 |  0  |     627     |     478     |      0      |     26      |        5        |      31       |       0       |       5       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:16:50 |  0  |     399     |     273     |      0      |     21      |        3        |      18       |       0       |       3       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:16:51 |  0  |    1029     |     829     |      0      |     50      |        8        |      55       |       0       |       8       |        7        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:16:52 |  0  |     791     |     596     |      0      |     39      |        6        |      37       |       0       |       9       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:16:53 |  0  |     728     |     541     |      0      |     47      |        4        |      38       |       0       |       4       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:16:54 |  0  |     789     |     582     |      0      |     35      |       10        |      40       |       0       |       5       |        8        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:16:55 |  0  |     502     |     355     |      0      |     25      |        2        |      23       |       0       |       4       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:16:56 |  0  |     519     |     349     |      0      |     29      |        1        |      22       |       0       |       6       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:16:57 |  0  |     505     |     318     |      0      |     29      |        9        |      23       |       0       |       3       |        6        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:16:58 |  0  |    1432     |    1170     |      0      |     62      |        4        |      76       |       0       |      12       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:16:59 |  0  |     497     |     341     |      0      |     18      |        1        |      25       |       0       |       1       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:17:00 |  0  |     461     |     307     |      0      |     29      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:17:01 |  0  |     568     |     384     |      0      |     36      |        3        |      25       |       0       |       5       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:17:02 |  0  |     515     |     351     |      0      |     27      |
