Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:49:53 |  0  |     731     |     552     |      0      |     50      |        3        |      43       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:49:54 |  0  |     473     |     330     |      0      |     20      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:49:55 |  0  |     714     |     527     |      0      |     33      |        5        |      38       |       0       |       2       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:49:56 |  0  |     439     |     289     |      0      |     19      |        1        |      21       |       0       |       1       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:49:57 |  0  |     627     |     456     |      0      |     22      |        4        |      29       |       0       |       6       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:49:58 |  0  |     442     |     286     |      0      |     22      |        3        |      18       |       0       |       4       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:49:59 |  0  |     690     |     488     |      0      |     34      |        3        |      36       |       0       |       2       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 13:50:00 |  0  |     618     |     451     |      0      |     25      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:50:01 |  0  |     473     |     336     |      0      |     14      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:02 |  0  |     771     |     610     |      0      |     22      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:50:03 |  0  |     431     |     295     |      0      |     13      |        3        |      20       |       0       |       4       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:04 |  0  |     677     |     498     |      0      |     24      |        4        |      35       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 13:50:05 |  0  |     543     |     393     |      0      |     27      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:06 |  0  |     597     |     409     |      0      |     25      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:50:07 |  0  |     437     |     325     |      0      |     21      |        7        |      21       |       0       |       4       |        6        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 13:50:08 |  0  |     793     |     564     |      0      |     38      |        4        |      41       |       0       |       2       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:50:10 |  0  |     742     |     549     |      0      |     31      |        3        |      38       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:50:11 |  0  |     726     |     530     |      0      |     30      |        1        |      36       |       0       |       4       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:50:12 |  0  |     634     |     455     |      0      |     34      |        8        |      32       |       0       |       6       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:13 |  0  |     667     |     506     |      0      |     35      |        2        |      36       |       0       |       3       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:50:14 |  0  |     811     |     610     |      0      |     41      |        5        |      40       |       0       |       8       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:15 |  0  |     759     |     585     |      0      |     31      |        4        |      40       |       0       |       5       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:50:16 |  0  |     475     |     327     |      0      |     16      |        2        |      22       |       0       |       3       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:17 |  0  |     696     |     481     |      0      |     37      |        5        |      32       |       0       |       5       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:50:18 |  0  |     356     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:19 |  0  |     524     |     316     |      0      |     20      |        2        |      21       |       0       |       4       |        1        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 13:50:20 |  0  |     527     |     351     |      0      |     27      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:21 |  0  |    1039     |     808     |      0      |     46      |        1        |      56       |       0       |       5       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:50:22 |  0  |     788     |     602     |      0      |     27      |        7        |      35       |       0       |       9       |        7        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 13:50:23 |  0  |     698     |     528     |      0      |     18      |        5        |      35       |       0       |       5       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:50:24 |  0  |     863     |     676     |      0      |     44      |        6        |      49       |       0       |       4       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:50:25 |  0  |    1098     |     877     |      0      |     52      |        5        |      61       |       0       |       7       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:50:26 |  0  |     552     |     382     |      0      |     38      |        1        |      27       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:50:27 |  0  |     618     |     459     |      0      |     28      |        4        |      35       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:28 |  0  |     365     |     231     |      0      |     21      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:29 |  0  |     493     |     325     |      0      |     23      |        3        |      22       |       0       |       3       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:30 |  0  |     660     |     490     |      0      |     28      |        2        |      32       |       0       |       5       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:50:31 |  0  |     535     |     348     |      0      |     25      |        5        |      24       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 13:50:32 |  0  |     739     |     555     |      0      |     34      |        1        |      39       |       0       |       4       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:50:33 |  0  |     688     |     507     |      0      |     27      |        4        |      38       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:50:34 |  0  |     959     |     737     |      0      |     41      |        6        |      53       |       0       |       3       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:35 |  0  |     449     |     333     |      0      |     14      |        4        |      22       |       0       |       4       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 13:50:36 |  0  |     546     |     385     |      0      |     29      |        3        |      28       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:50:37 |  0  |     371     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 13:50:38 |  0  |     719     |     531     |      0      |     35      |        6        |      38       |       0       |       4       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:50:39 |  0  |     217     |     120     |      0      |      6      |        1        |       7       |       0       |       2       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 13:50:40 |  0  |     533     |     387     |      0      |     19      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:41 |  0  |     489     |     348     |      0      |     16      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:42 |  0  |     961     |     742     |      0      |     38      |        7        |      54       |       0       |       2       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:50:43 |  0  |     836     |     624     |      0      |     27      |       12        |      46       |       0       |       4       |        8        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:50:44 |  0  |     714     |     551     |      0      |     37      |        3        |      39       |       0       |       3       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 13:50:45 |  0  |     404     |     274     |      0      |     17      |        1        |      19       |       0       |       2       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:50:46 |  0  |     451     |     311     |      0      |     21      |        4        |      20       |       0       |       4       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:50:47 |  0  |     738     |     542     |      0      |     32      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:50:48 |  0  |     625     |     444     |      0      |     27      |        3        |      31       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:50:49 |  0  |     587     |     435     |      0      |     20      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:50:50 |  0  |     498     |     326     |      0      |     24      |        1        |      24       |       0       |       2       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:50:51 |  0  |     508     |     368     |      0      |     12      |        5        |      26       |       0       |       3       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:50:52 |  0  |     714     |     483     |      0      |     23      |        3        |      31       |       0       |       6       |        3        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 13:50:54 |  0  |     665     |     517     |      0      |     27      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:50:55 |  0  |     667     |     468     |      0      |     35      |        3        |      32       |       0       |       6       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:50:56 |  0  |     516     |     393     |      0      |     13      |        3        |      27       |       0       |       3       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 13:50:57 |  0  |     476     |     300     |      0      |     23      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:50:58 |  0  |     848     |     665     |      0      |     55      |        4        |      47       |       0       |       5       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:50:59 |  0  |     949     |     744     |      0      |     40      |        5        |      52       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:51:00 |  0  |     453     |     285     |      0      |     16      |        1        |      20       |       0       |       2       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 13:51:01 |  0  |     729     |     567     |      0      |     35      |        1        |      38       |       0       |       5       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:51:02 |  0  |     758     |     578     |      0      |     38      |        5        |      39       |       0       |       5       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:51:03 |  0  |     861     |     678     |      0      |     36      |        4        |      45       |       0       |       7       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:51:04 |  0  |    1033     |     808     |      0      |     32      |        8        |      56       |       0       |       4       |        8        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 13:51:05 |  0  |     769     |     592     |      0      |     38      |        6        |      42       |       0       |       3       |        6        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:51:06 |  0  |     867     |     688     |      0      |     41      |        1        |      49       |       0       |       4       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 13:51:07 |  0  |     671     |     500     |      0      |     30      |        4        |      32       |       0       |       6       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:51:08 |  0  |     569     |     398     |      0      |     22      |        6        |      29       |       0       |       2       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:51:09 |  0  |     751     |     573     |      0      |     35      |        2        |      37       |       0       |       6       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:51:10 |  0  |     790     |     571     |      0      |     47      |        7        |      40       |       0       |       5       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:51:11 |  0  |     606     |     424     |      0      |     24      |        1        |      30       |       0       |       2       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:51:12 |  0  |     646     |     470     |      0      |     20      |        2        |      31       |       0       |       4       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 13:51:13 |  0  |     542     |     381     |      0      |     32      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:51:14 |  0  |     622     |     436     |      0      |     32      |
