Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:00:56 |  0  |     540     |     413     |      0      |      1      |        8        |      30       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:00:57 |  0  |     818     |     675     |      0      |      4      |       11        |      50       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 12:00:58 |  0  |     617     |     473     |      0      |      3      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:00:59 |  0  |     420     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:01:00 |  0  |     414     |     283     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:01 |  0  |     363     |     208     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:01:02 |  0  |     258     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:01:03 |  0  |     735     |     557     |      0      |      3      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:01:04 |  0  |     605     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:01:05 |  0  |     574     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:06 |  0  |     436     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:07 |  0  |     665     |     509     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:01:08 |  0  |     688     |     497     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 12:01:09 |  0  |     808     |     629     |      0      |      4      |       10        |      46       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 12:01:10 |  0  |     498     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:11 |  0  |     669     |     496     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:01:12 |  0  |     612     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:01:13 |  0  |     565     |     416     |      0      |      3      |        9        |      30       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:01:14 |  0  |     649     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:15 |  0  |     631     |     491     |      0      |      5      |        7        |      37       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:01:16 |  0  |     499     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:17 |  0  |     252     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:01:18 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:19 |  0  |     389     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:01:20 |  0  |     627     |     479     |      0      |     11      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:01:21 |  0  |     407     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:22 |  0  |     645     |     492     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:01:23 |  0  |     648     |     487     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:24 |  0  |     729     |     581     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:25 |  0  |     570     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:01:26 |  0  |     427     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 12:01:27 |  0  |     521     |     380     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:01:28 |  0  |     346     |     224     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 12:01:29 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:30 |  0  |     737     |     589     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:31 |  0  |     610     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:01:32 |  0  |     925     |     686     |      0      |      0      |        9        |      49       |       0       |       0       |        3        |       11       |       0        |      179       |        0        |        0        |      0      |      0      |    2646     |
| 12:01:33 |  0  |     845     |     688     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:34 |  0  |     589     |     446     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:01:35 |  0  |     506     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:01:36 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:01:37 |  0  |     518     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:01:38 |  0  |     465     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 12:01:39 |  0  |     782     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:01:40 |  0  |     406     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:41 |  0  |     573     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:01:42 |  0  |     463     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:01:43 |  0  |     425     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:01:44 |  0  |     552     |     389     |      0      |      3      |        8        |      28       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:01:45 |  0  |     398     |     288     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:01:46 |  0  |     482     |     352     |      0      |      1      |        9        |      25       |       0       |       0       |        8        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:01:47 |  0  |     474     |     329     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:01:48 |  0  |     538     |     379     |      0      |      3      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:01:49 |  0  |     423     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:01:50 |  0  |     486     |     336     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:01:51 |  0  |     256     |     120     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:01:52 |  0  |     420     |     292     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:01:53 |  0  |     604     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:01:54 |  0  |     531     |     362     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 12:01:55 |  0  |     410     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 12:01:56 |  0  |     927     |     751     |      0      |      3      |       10        |      54       |       0       |       1       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:01:57 |  0  |     900     |     705     |      0      |      5      |        9        |      51       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:01:58 |  0  |     513     |     345     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:01:59 |  0  |     663     |     506     |      0      |      3      |       10        |      37       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:02:00 |  0  |     457     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:02:01 |  0  |     454     |     307     |      0      |      1      |        8        |      23       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:02:02 |  0  |     680     |     533     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:02:03 |  0  |     438     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:02:04 |  0  |     476     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:02:05 |  0  |     493     |     329     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:02:06 |  0  |     559     |     410     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:02:07 |  0  |     536     |     389     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:02:08 |  0  |     681     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:02:09 |  0  |     778     |     659     |      0      |      4      |        6        |      48       |       0       |       0       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 12:02:11 |  0  |     462     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:02:12 |  0  |     757     |     592     |      0      |      2      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:02:13 |  0  |     460     |     338     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:02:14 |  0  |     601     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:02:15 |  0  |     547     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:02:16 |  0  |     494     |     362     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:02:17 |  0  |     539     |     393     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:02:18 |  0  |     556     |     365     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 12:02:19 |  0  |     518     |     376     |      0      |      1      |        4        |      28       |       0       |     
