Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:25:08 |  0  |     361     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:09 |  0  |     448     |     310     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:10 |  0  |     338     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:25:11 |  0  |     415     |     286     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:25:12 |  0  |     314     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 23:25:13 |  0  |     341     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:14 |  0  |     358     |     221     |      0      |      3      |        3        |      16       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:15 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:25:16 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:25:17 |  0  |     354     |     229     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:25:18 |  0  |     320     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:25:19 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:25:20 |  0  |     469     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:21 |  0  |     622     |     482     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:22 |  0  |     708     |     554     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:23 |  0  |     399     |     271     |      0      |      9      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:25:24 |  0  |     462     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:25 |  0  |     276     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:25:26 |  0  |     496     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:25:27 |  0  |     372     |     240     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:28 |  0  |     365     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:29 |  0  |     357     |     220     |      0      |      0      |        7        |      16       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:25:30 |  0  |     645     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:31 |  0  |     411     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:25:32 |  0  |     289     |     167     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 23:25:33 |  0  |     316     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:25:34 |  0  |     319     |     197     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:35 |  0  |     545     |     399     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:25:36 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:25:37 |  0  |     480     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:25:38 |  0  |     315     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:39 |  0  |     445     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:40 |  0  |     325     |     202     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:25:41 |  0  |     317     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:42 |  0  |     299     |     177     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:43 |  0  |     408     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:25:44 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:25:45 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:25:46 |  0  |     493     |     361     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:25:47 |  0  |     467     |     332     |      0      |      1      |        5        |      24       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:25:48 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:25:49 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:25:50 |  0  |     505     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:51 |  0  |     640     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:25:52 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:25:53 |  0  |     350     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:25:54 |  0  |     399     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:55 |  0  |     575     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:25:56 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:25:57 |  0  |     414     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:58 |  0  |     528     |     378     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:25:59 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:00 |  0  |     665     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:01 |  0  |     436     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:02 |  0  |     603     |     455     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:03 |  0  |     491     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:04 |  0  |     529     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:05 |  0  |     437     |     304     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:06 |  0  |     739     |     593     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:07 |  0  |     424     |     293     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:08 |  0  |     505     |     360     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:09 |  0  |     456     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:10 |  0  |     748     |     589     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:11 |  0  |     623     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:26:12 |  0  |     774     |     612     |      0      |      1      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:13 |  0  |     504     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:14 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:15 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:16 |  0  |     586     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:26:17 |  0  |     752     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:18 |  0  |     482     |     348     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:26:19 |  0  |     462     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:20 |  0  |     469     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:21 |  0  |     467     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:26:22 |  0  |     576     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:23 |  0  |     609     |     468     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:24 |  0  |     248     |     127     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:25 |  0  |     625     |     484     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:26:26 |  0  |     412     |     269     |      0      |      1      |        9        |      22       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:26:27 |  0  |     621     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:28 |  0  |     352     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:29 |  0  |     588     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:30 |  0  |     431     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:31 |  0  |     753     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:32 |  0  |     467     |     335     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:33 |  0  |     729     |     567     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:26:34 |  0  |     577     |     433     |      0      |      1      |        7        |      33       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:35 |  0  |     562     |     420     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:36 |  0  |     382     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:26:37 |  0  |     235     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:38 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:39 |  0  |     526     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:26:40 |  0  |     395     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:41 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:42 |  0  |     587     |     441     |      0      |      0      |        7        |      31       |       0       |     
