Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:24 |  0  |     697     |     565     |      0      |      0      |        9        |      39       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:21:25 |  0  |     627     |     476     |      0      |      8      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:21:26 |  0  |     801     |     640     |      0      |      5      |       10        |      43       |       0       |       4       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:21:27 |  0  |     690     |     537     |      0      |      9      |        6        |      39       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:28 |  0  |     629     |     463     |      0      |     27      |        5        |      31       |       0       |       5       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:29 |  0  |     596     |     456     |      0      |      3      |        3        |      33       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:30 |  0  |     603     |     428     |      0      |      6      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:21:31 |  0  |     563     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:32 |  0  |     948     |     766     |      0      |     12      |        8        |      57       |       0       |       1       |        7        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:33 |  0  |     672     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:21:34 |  0  |     955     |     779     |      0      |      5      |        9        |      55       |       0       |       1       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:35 |  0  |     710     |     587     |      0      |      1      |        7        |      41       |       0       |       2       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 23:21:36 |  0  |     764     |     622     |      0      |      1      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:37 |  0  |     797     |     649     |      0      |     10      |        4        |      46       |       0       |       3       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:38 |  0  |     627     |     468     |      0      |      6      |        7        |      33       |       0       |       1       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:21:39 |  0  |     712     |     539     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:21:40 |  0  |     587     |     439     |      0      |      4      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:21:41 |  0  |     889     |     740     |      0      |      0      |       12        |      54       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:21:42 |  0  |     650     |     483     |      0      |     15      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:43 |  0  |    1054     |     818     |      0      |     36      |        4        |      55       |       0       |       6       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 23:21:44 |  0  |     768     |     580     |      0      |      4      |        7        |      42       |       0       |       1       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:21:45 |  0  |     297     |     179     |      0      |      3      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:21:46 |  0  |     639     |     491     |      0      |      3      |        7        |      36       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:21:47 |  0  |     585     |     426     |      0      |      5      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:21:48 |  0  |    1107     |     939     |      0      |      2      |        6        |      68       |       0       |       1       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:49 |  0  |     994     |     814     |      0      |      7      |        3        |      56       |       0       |       3       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:50 |  0  |     776     |     580     |      0      |     23      |        6        |      40       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:21:51 |  0  |     842     |     657     |      0      |      7      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:21:52 |  0  |     590     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 23:21:53 |  0  |     695     |     562     |      0      |      3      |        7        |      40       |       0       |       1       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:54 |  0  |     400     |     244     |      0      |     22      |        4        |      16       |       0       |       4       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:55 |  0  |     762     |     639     |      0      |      5      |        3        |      47       |       0       |       1       |        2        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 23:21:56 |  0  |     838     |     644     |      0      |     15      |        3        |      44       |       0       |       4       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:21:57 |  0  |     863     |     720     |      0      |      2      |       11        |      54       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:58 |  0  |     472     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:59 |  0  |     680     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:22:00 |  0  |     688     |     524     |      0      |      0      |        8        |      38       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:22:01 |  0  |     688     |     540     |      0      |      6      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:02 |  0  |     760     |     598     |      0      |      4      |        5        |      42       |       0       |       1       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:03 |  0  |     659     |     490     |      0      |     14      |        4        |      35       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:22:04 |  0  |     809     |     651     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:22:05 |  0  |    1130     |     939     |      0      |     29      |        6        |      64       |       0       |       6       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:22:06 |  0  |    1117     |     910     |      0      |     12      |        4        |      63       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:22:07 |  0  |     909     |     733     |      0      |      9      |        4        |      50       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:08 |  0  |     906     |     733     |      0      |      4      |        5        |      53       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:09 |  0  |     555     |     408     |      0      |      9      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:10 |  0  |    1175     |     988     |      0      |      2      |       12        |      70       |       0       |       0       |        8        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:11 |  0  |    1006     |     821     |      0      |     19      |        2        |      58       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:12 |  0  |     724     |     553     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:22:13 |  0  |     773     |     607     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:22:14 |  0  |    1041     |     863     |      0      |      2      |        7        |      61       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:15 |  0  |     557     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:16 |  0  |     632     |     487     |      0      |      3      |        4        |      32       |       0       |       3       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:17 |  0  |     872     |     719     |      0      |      1      |        4        |      51       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:18 |  0  |     652     |     486     |      0      |      4      |        0        |      34       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:19 |  0  |     513     |     382     |      0      |      9      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:22:20 |  0  |    1082     |     902     |      0      |      6      |        9        |      65       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:21 |  0  |     642     |     504     |      0      |      0      |        7        |      36       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:22 |  0  |     713     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:23 |  0  |     797     |     669     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:22:24 |  0  |     651     |     483     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:22:25 |  0  |    1059     |     857     |      0      |      6      |        7        |      62       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:22:26 |  0  |     772     |     592     |      0      |     21      |        6        |      42       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:22:27 |  0  |     696     |     543     |      0      |     11      |        5        |      36       |       0       |       4       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:28 |  0  |     833     |     662     |      0      |      2      |        6        |      47       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:22:29 |  0  |     539     |     449     |      0      |      8      |        7        |      31       |       0       |       1       |        2        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 23:22:30 |  0  |     677     |     538     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:22:31 |  0  |     860     |     689     |      0      |      6      |        6        |      48       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:22:32 |  0  |     818     |     593     |      0      |     23      |
