Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:18:26 |  0  |     627     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 09:18:27 |  0  |     561     |     423     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:18:28 |  0  |     788     |     609     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:18:29 |  0  |     878     |     700     |      0      |      0      |       10        |      51       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:18:30 |  0  |     188     |     84      |      0      |      0      |        3        |       7       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 09:18:31 |  0  |     636     |     477     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:18:32 |  0  |     375     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:18:33 |  0  |     489     |     344     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:18:34 |  0  |     455     |     320     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:18:35 |  0  |     657     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 09:18:36 |  0  |     404     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 09:18:37 |  0  |     684     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 09:18:38 |  0  |     440     |     321     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:18:39 |  0  |     787     |     591     |      0      |      2      |       12        |      43       |       0       |       0       |        6        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 09:18:40 |  0  |     393     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:18:42 |  0  |     709     |     515     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:18:43 |  0  |     544     |     371     |      0      |      1      |        7        |      27       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 09:18:44 |  0  |     542     |     388     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:18:45 |  0  |     663     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:18:46 |  0  |     388     |     248     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:18:47 |  0  |     595     |     449     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 09:18:48 |  0  |     566     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 09:18:49 |  0  |     476     |     341     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:18:50 |  0  |     920     |     722     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 09:18:51 |  0  |     877     |     700     |      0      |      0      |       14        |      51       |       0       |       0       |       10        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:18:52 |  0  |     556     |     385     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 09:18:53 |  0  |     509     |     358     |      0      |      1      |        9        |      25       |       0       |       0       |        6        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 09:18:54 |  0  |     787     |     609     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 09:18:55 |  0  |     849     |     671     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 09:18:56 |  0  |     442     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:18:57 |  0  |     573     |     425     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 09:18:58 |  0  |     397     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 09:18:59 |  0  |     353     |     219     |      0      |      4      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:19:00 |  0  |     514     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:19:01 |  0  |     575     |     403     |      0      |      0      |       13        |      30       |       0       |       0       |        5        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 09:19:02 |  0  |     632     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:19:03 |  0  |     486     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:19:04 |  0  |     361     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:19:05 |  0  |     519     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:19:06 |  0  |     533     |     385     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:07 |  0  |     437     |     307     |      0      |      1      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:19:08 |  0  |     683     |     517     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:19:09 |  0  |     618     |     483     |      0      |      2      |        9        |      36       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:19:10 |  0  |    1006     |     807     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 09:19:11 |  0  |     587     |     445     |      0      |      2      |       13        |      34       |       0       |       0       |        7        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:19:12 |  0  |     851     |     679     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:13 |  0  |     702     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 09:19:14 |  0  |     463     |     330     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:19:15 |  0  |     717     |     562     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:16 |  0  |     364     |     233     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:19:17 |  0  |     661     |     496     |      0      |      1      |       10        |      37       |       0       |       0       |        8        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:19:18 |  0  |     624     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:19 |  0  |     540     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 09:19:20 |  0  |     743     |     585     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:19:21 |  0  |    1017     |     818     |      0      |      2      |       14        |      61       |       0       |       0       |        4        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 09:19:22 |  0  |     560     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:23 |  0  |     513     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 09:19:24 |  0  |     714     |     549     |      0      |      3      |        7        |      40       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:25 |  0  |     543     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:19:26 |  0  |     787     |     626     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:27 |  0  |     733     |     568     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:19:28 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:19:29 |  0  |     600     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 09:19:30 |  0  |     769     |     623     |      0      |      1      |       12        |      45       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:19:31 |  0  |     674     |     530     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:19:32 |  0  |     408     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:19:33 |  0  |     576     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:19:34 |  0  |     854     |     681     |      0      |      3      |       12        |      49       |       0       |       0       |       11        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:35 |  0  |     410     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:36 |  0  |     487     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:19:37 |  0  |     531     |     390     |      0      |      2      |        7        |      28       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:19:38 |  0  |     650     |     471     |      0      |      3      |        8        |      37       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 09:19:39 |  0  |     345     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:19:41 |  0  |     541     |     382     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 09:19:42 |  0  |     636     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:19:43 |  0  |     514     |     352     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:19:44 |  0  |     713     |     545     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:19:45 |  0  |     504     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:46 |  0  |     455     |     295     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:19:47 |  0  |     483     |     339     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:48 |  0  |     495     |     346     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:19:49 |  0  |     500     |     358     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 09:19:50 |  0  |     914     |     727     |      0      |      2      |        5        |      52       |       0       |       0       |        5        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:51 |  0  |     872     |     710     |      0      |      0      |       13        |      52       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:52 |  0  |     381     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 09:19:53 |  0  |     582     |     420     |      0      |      0      |       10        |      31       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:19:54 |  0  |     335     |     215     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:19:55 |  0  |     544     |     392     |      0      |      3      |        7        |      29       |       0       |     
