Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:35:55 |  0  |     549     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:35:56 |  0  |     728     |     599     |      0      |      3      |        1        |      42       |       0       |       1       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:35:57 |  0  |     478     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:58 |  0  |     590     |     441     |      0      |      7      |        2        |      31       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:35:59 |  0  |     593     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:36:00 |  0  |     584     |     445     |      0      |      7      |        3        |      32       |       0       |       1       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:01 |  0  |     563     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:02 |  0  |     833     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:36:03 |  0  |     425     |     271     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:36:04 |  0  |     583     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:36:05 |  0  |     762     |     612     |      0      |      4      |        2        |      44       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:06 |  0  |     809     |     656     |      0      |      2      |        2        |      46       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:07 |  0  |     559     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:36:08 |  0  |     780     |     609     |      0      |     11      |        6        |      42       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:09 |  0  |     490     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:10 |  0  |     744     |     589     |      0      |      5      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:11 |  0  |     325     |     187     |      0      |      0      |        7        |      15       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:12 |  0  |     523     |     364     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:36:13 |  0  |     560     |     444     |      0      |      4      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 22:36:14 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:16 |  0  |     172     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:17 |  0  |     838     |     647     |      0      |     11      |        1        |      46       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:18 |  0  |     600     |     463     |      0      |      1      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:19 |  0  |     512     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:36:20 |  0  |     562     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:21 |  0  |     921     |     748     |      0      |      5      |        7        |      53       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:22 |  0  |     705     |     564     |      0      |     10      |        4        |      40       |       0       |       2       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:36:23 |  0  |     731     |     590     |      0      |      6      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:24 |  0  |     815     |     653     |      0      |      5      |        7        |      48       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:25 |  0  |     825     |     653     |      0      |      5      |        6        |      46       |       0       |       1       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:26 |  0  |     870     |     705     |      0      |      0      |        9        |      50       |       0       |       1       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:27 |  0  |     502     |     345     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:36:28 |  0  |     545     |     400     |      0      |      2      |        5        |      27       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:29 |  0  |     876     |     688     |      0      |     13      |       10        |      49       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:30 |  0  |     633     |     490     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:31 |  0  |    1078     |     911     |      0      |      1      |       14        |      67       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:32 |  0  |     570     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:33 |  0  |     765     |     555     |      0      |     19      |        3        |      38       |       0       |       5       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:36:34 |  0  |     621     |     491     |      0      |      5      |        1        |      35       |       0       |       1       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 22:36:35 |  0  |     684     |     546     |      0      |      3      |        4        |      39       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:36 |  0  |    1038     |     871     |      0      |      0      |       12        |      61       |       0       |       2       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:36:37 |  0  |     898     |     741     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:38 |  0  |     473     |     318     |      0      |      4      |        5        |      22       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:39 |  0  |     847     |     664     |      0      |      0      |        7        |      49       |       0       |       1       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:36:40 |  0  |     380     |     280     |      0      |      0      |        5        |      20       |       0       |       1       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:36:41 |  0  |     617     |     471     |      0      |      0      |        3        |      32       |       0       |       2       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:42 |  0  |     357     |     208     |      0      |      2      |        0        |      14       |       0       |       1       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:43 |  0  |     803     |     630     |      0      |     15      |        3        |      46       |       0       |       2       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:44 |  0  |    1057     |     884     |      0      |      3      |        7        |      64       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:45 |  0  |     590     |     461     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:46 |  0  |     700     |     530     |      0      |      2      |        5        |      36       |       0       |       2       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:36:47 |  0  |     500     |     362     |      0      |      2      |        4        |      24       |       0       |       2       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:48 |  0  |     526     |     409     |      0      |      4      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 22:36:49 |  0  |     646     |     490     |      0      |      0      |        5        |      34       |       0       |       2       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:50 |  0  |     429     |     317     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:36:51 |  0  |     871     |     700     |      0      |      0      |        7        |      50       |       0       |       0       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:52 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:53 |  0  |     918     |     721     |      0      |      7      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:36:54 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:55 |  0  |     632     |     488     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:56 |  0  |     510     |     364     |      0      |     14      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:57 |  0  |     657     |     510     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:58 |  0  |     418     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:59 |  0  |     498     |     361     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:37:00 |  0  |     434     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:37:01 |  0  |     615     |     471     |      0      |      3      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:02 |  0  |     843     |     678     |      0      |     10      |        1        |      49       |       0       |       1       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:37:03 |  0  |     718     |     562     |      0      |     12      |        4        |      39       |       0       |       2       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:04 |  0  |     386     |     252     |      0      |      0      |        8        |      16       |       0       |       2       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:37:05 |  0  |     502     |     341     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:37:06 |  0  |     655     |     479     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 22:37:07 |  0  |     509     |     357     |      0      |     21      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:37:08 |  0  |     579     |     451     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:37:09 |  0  |     927     |     767     |      0      |      3      |        8        |      54       |       0       |       1       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:37:10 |  0  |     697     |     541     |      0      |      1      |        2        |      37       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:37:11 |  0  |     586     |     445     |      0      |      3      |        5        |      29       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:37:12 |  0  |     499     |     351     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:37:13 |  0  |     903     |     764     |      0      |      1      |
