Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:21 |  0  |     436     |     292     |      0      |      2      |        5        |      20       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:24:22 |  0  |     403     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:24:23 |  0  |     513     |     359     |      0      |      5      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:24:24 |  0  |     553     |     415     |      0      |      5      |        4        |      29       |       0       |       1       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 14:24:25 |  0  |     582     |     418     |      0      |     10      |        8        |      31       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:24:26 |  0  |     771     |     616     |      0      |      2      |       10        |      47       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:24:27 |  0  |     778     |     635     |      0      |      0      |        9        |      46       |       0       |       0       |        8        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:24:28 |  0  |     746     |     588     |      0      |      0      |        7        |      39       |       0       |       3       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:24:29 |  0  |     693     |     551     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:30 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:24:31 |  0  |     629     |     489     |      0      |      1      |        1        |      33       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:24:32 |  0  |     440     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:24:33 |  0  |     354     |     223     |      0      |      1      |        4        |      15       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:24:34 |  0  |     405     |     243     |      0      |      9      |        4        |      14       |       0       |       4       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:24:35 |  0  |     542     |     406     |      0      |      1      |        4        |      28       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:24:36 |  0  |     495     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:24:37 |  0  |     750     |     559     |      0      |     11      |        4        |      39       |       0       |       2       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:24:38 |  0  |     493     |     330     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:24:39 |  0  |     655     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:40 |  0  |     786     |     607     |      0      |     13      |        1        |      44       |       0       |       1       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:41 |  0  |     713     |     567     |      0      |      3      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:42 |  0  |     815     |     680     |      0      |      5      |       10        |      50       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:24:43 |  0  |     748     |     556     |      0      |     12      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:24:44 |  0  |     762     |     600     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:24:45 |  0  |     789     |     652     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:24:46 |  0  |     463     |     327     |      0      |      0      |        4        |      23       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:24:47 |  0  |     322     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 14:24:48 |  0  |     768     |     596     |      0      |      7      |        5        |      44       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:24:49 |  0  |     805     |     620     |      0      |     10      |        4        |      43       |       0       |       2       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:24:50 |  0  |     503     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:24:51 |  0  |     890     |     733     |      0      |      3      |        8        |      52       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:24:52 |  0  |     849     |     704     |      0      |      0      |        6        |      51       |       0       |       1       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:24:53 |  0  |     732     |     582     |      0      |      0      |       12        |      42       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:24:54 |  0  |     751     |     574     |      0      |      8      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
