Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:29:44 |  0  |     506     |     349     |      0      |     25      |        5        |      25       |       0       |       1       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:29:45 |  0  |     507     |     338     |      0      |     23      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:46 |  0  |     666     |     488     |      0      |     29      |        2        |      33       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:29:47 |  0  |    1206     |     943     |      0      |     80      |        8        |      64       |       0       |      11       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:29:48 |  0  |     508     |     375     |      0      |     12      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:29:49 |  0  |     456     |     322     |      0      |     18      |        1        |      22       |       0       |       2       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:29:50 |  0  |     470     |     330     |      0      |     20      |        2        |      19       |       0       |       6       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:29:51 |  0  |     669     |     499     |      0      |     28      |        2        |      31       |       0       |       7       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:29:52 |  0  |     764     |     581     |      0      |     36      |        4        |      39       |       0       |       6       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:29:54 |  0  |     736     |     542     |      0      |     32      |        8        |      38       |       0       |       4       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:29:55 |  0  |     814     |     609     |      0      |     44      |        3        |      41       |       0       |       6       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:29:56 |  0  |     611     |     429     |      0      |     43      |        2        |      31       |       0       |       3       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:29:57 |  0  |     839     |     621     |      0      |     51      |        4        |      38       |       0       |      12       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:29:58 |  0  |     519     |     341     |      0      |     37      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:29:59 |  0  |     428     |     275     |      0      |     27      |        3        |      20       |       0       |       3       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:30:00 |  0  |     705     |     503     |      0      |     44      |        4        |      34       |       0       |       6       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:01 |  0  |     850     |     640     |      0      |     34      |        7        |      46       |       0       |       3       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:30:02 |  0  |     390     |     275     |      0      |     12      |        2        |      20       |       0       |       1       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 13:30:03 |  0  |     745     |     514     |      0      |     53      |        6        |      40       |       0       |       1       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:30:04 |  0  |     493     |     326     |      0      |     20      |        6        |      21       |       0       |       3       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:30:05 |  0  |     653     |     503     |      0      |     29      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:30:06 |  0  |     699     |     516     |      0      |     42      |        4        |      35       |       0       |       5       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:07 |  0  |    1157     |     921     |      0      |     59      |        9        |      63       |       0       |       6       |       10        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:08 |  0  |     412     |     244     |      0      |     12      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:30:09 |  0  |     892     |     683     |      0      |     50      |        4        |      48       |       0       |       5       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:10 |  0  |     491     |     351     |      0      |     24      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 13:30:11 |  0  |     516     |     353     |      0      |     35      |        2        |      25       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:12 |  0  |     525     |     359     |      0      |     32      |        1        |      28       |       0       |       1       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:30:13 |  0  |     555     |     390     |      0      |     27      |        5        |      25       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:30:14 |  0  |     617     |     445     |      0      |     31      |        3        |      30       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:30:15 |  0  |     654     |     452     |      0      |     38      |        4        |      33       |       0       |       3       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:30:16 |  0  |     394     |     229     |      0      |     23      |        2        |      15       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:30:17 |  0  |     659     |     481     |      0      |     51      |        2        |      35       |       0       |       5       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:30:18 |  0  |     654     |     463     |      0      |     41      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:30:19 |  0  |     479     |     306     |      0      |     30      |        2        |      20       |       0       |       4       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:30:20 |  0  |     707     |     514     |      0      |     32      |        5        |      37       |       0       |       2       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 13:30:21 |  0  |     519     |     350     |      0      |     14      |        4        |      23       |       0       |       4       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:30:22 |  0  |     961     |     736     |      0      |     50      |        9        |      46       |       0       |      12       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:30:23 |  0  |     525     |     381     |      0      |     25      |        2        |      23       |       0       |       6       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:30:24 |  0  |     462     |     315     |      0      |     27      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:30:25 |  0  |     386     |     246     |      0      |     20      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:30:26 |  0  |     727     |     516     |      0      |     44      |        3        |      35       |       0       |       5       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:30:27 |  0  |     350     |     200     |      0      |     10      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:30:28 |  0  |     586     |     409     |      0      |     39      |        2        |      31       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:30:29 |  0  |     731     |     531     |      0      |     43      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:30:30 |  0  |    1160     |     906     |      0      |     66      |        3        |      55       |       0       |      15       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:30:31 |  0  |     550     |     383     |      0      |     32      |        3        |      24       |       0       |       6       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:30:32 |  0  |     688     |     540     |      0      |     19      |        2        |      32       |       0       |       7       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:30:33 |  0  |     746     |     564     |      0      |     42      |        5        |      38       |       0       |       5       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:30:34 |  0  |     654     |     509     |      0      |     40      |        3        |      36       |       0       |       4       |        2        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 13:30:35 |  0  |     818     |     587     |      0      |     32      |        7        |      42       |       0       |       3       |        6        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 13:30:36 |  0  |     755     |     574     |      0      |     37      |        7        |      38       |       0       |       6       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:30:37 |  0  |     614     |     441     |      0      |     35      |        2        |      32       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:38 |  0  |     672     |     500     |      0      |     31      |        2        |      33       |       0       |       5       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:30:39 |  0  |     759     |     566     |      0      |     39      |        3        |      35       |       0       |       8       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:30:40 |  0  |     477     |     347     |      0      |     17      |        0        |      22       |       0       |       4       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:30:41 |  0  |     864     |     664     |      0      |     58      |        3        |      46       |       0       |       7       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:30:42 |  0  |     552     |     395     |      0      |     25      |        4        |      25       |       0       |       5       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:30:43 |  0  |    1125     |     899     |      0      |     53      |        4        |      61       |       0       |       8       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:30:44 |  0  |    1006     |     784     |      0      |     49      |
