Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:38:10 |  0  |     816     |     611     |      0      |     43      |        3        |      43       |       0       |       6       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:11 |  0  |     365     |     240     |      0      |     16      |        4        |      17       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:38:12 |  0  |    1147     |     892     |      0      |     59      |        3        |      60       |       0       |       8       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:38:13 |  0  |     655     |     471     |      0      |     38      |        5        |      30       |       0       |       7       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:14 |  0  |    1216     |     953     |      0      |     60      |        9        |      61       |       0       |      12       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:38:15 |  0  |    1020     |     783     |      0      |     57      |       10        |      58       |       0       |       3       |        9        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:16 |  0  |     565     |     406     |      0      |     27      |        3        |      29       |       0       |       3       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:38:17 |  0  |     568     |     396     |      0      |     26      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:38:18 |  0  |     426     |     257     |      0      |     22      |        3        |      15       |       0       |       4       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:38:19 |  0  |     518     |     356     |      0      |     36      |        6        |      24       |       0       |       5       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:38:20 |  0  |     594     |     418     |      0      |     30      |        2        |      28       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:21 |  0  |     664     |     478     |      0      |     40      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:23 |  0  |    1218     |     953     |      0      |     64      |       11        |      64       |       0       |       8       |       10        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:38:24 |  0  |     627     |     447     |      0      |     43      |        3        |      29       |       0       |       7       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:38:25 |  0  |     639     |     452     |      0      |     38      |        2        |      31       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:38:26 |  0  |     576     |     396     |      0      |     38      |        3        |      26       |       0       |       6       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:27 |  0  |     653     |     466     |      0      |     42      |        7        |      33       |       0       |       4       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:28 |  0  |    1030     |     820     |      0      |     55      |        7        |      55       |       0       |       7       |        7        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:29 |  0  |     744     |     558     |      0      |     44      |        3        |      35       |       0       |       9       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:38:30 |  0  |     648     |     481     |      0      |     32      |        5        |      30       |       0       |       9       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:38:31 |  0  |     710     |     544     |      0      |     35      |        4        |      37       |       0       |       5       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:38:32 |  0  |     646     |     468     |      0      |     36      |        5        |      33       |       0       |       3       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:33 |  0  |     473     |     334     |      0      |     21      |        5        |      22       |       0       |       4       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 15:38:34 |  0  |    1082     |     836     |      0      |     57      |        4        |      61       |       0       |       2       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:38:35 |  0  |     806     |     587     |      0      |     54      |        2        |      43       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:36 |  0  |     785     |     608     |      0      |     36      |        3        |      40       |       0       |       7       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:38:37 |  0  |     525     |     360     |      0      |     26      |        3        |      23       |       0       |       6       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:38 |  0  |     518     |     340     |      0      |     30      |        3        |      23       |       0       |       4       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:38:39 |  0  |     972     |     750     |      0      |     51      |        1        |      49       |       0       |       9       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:38:40 |  0  |     757     |     591     |      0      |     39      |        2        |      39       |       0       |       6       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:38:41 |  0  |     309     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 15:38:42 |  0  |     510     |     370     |      0      |     22      |        3        |      24       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:38:43 |  0  |     766     |     582     |      0      |     40      |        7        |      38       |       0       |       8       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:38:44 |  0  |     579     |     412     |      0      |     24      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:38:45 |  0  |     538     |     394     |      0      |     26      |        1        |      23       |       0       |       7       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:38:46 |  0  |     762     |     558     |      0      |     39      |        4        |      39       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:38:47 |  0  |     580     |     393     |      0      |     36      |        5        |      25       |       0       |       7       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:38:48 |  0  |     786     |     584     |      0      |     21      |        5        |      40       |       0       |       5       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:38:49 |  0  |     727     |     557     |      0      |     34      |        9        |      38       |       0       |       3       |        8        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:38:50 |  0  |     604     |     427     |      0      |     35      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:51 |  0  |    1082     |     852     |      0      |     56      |        4        |      56       |       0       |       8       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:52 |  0  |     580     |     418     |      0      |     22      |        6        |      28       |       0       |       4       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:38:53 |  0  |     588     |     425     |      0      |     23      |        1        |      27       |       0       |       6       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:38:54 |  0  |     851     |     664     |      0      |     51      |        5        |      45       |       0       |       6       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:38:55 |  0  |     954     |     723     |      0      |     65      |        5        |      47       |       0       |      10       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:56 |  0  |     484     |     326     |      0      |     26      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:38:57 |  0  |     766     |     578     |      0      |     33      |        4        |      40       |       0       |       5       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:38:58 |  0  |     616     |     424     |      0      |     21      |        4        |      29       |       0       |       2       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 15:38:59 |  0  |     724     |     520     |      0      |     37      |        8        |      35       |       0       |       6       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:39:00 |  0  |     687     |     516     |      0      |     36      |        2        |      37       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:39:01 |  0  |     835     |     633     |      0      |     43      |        4        |      44       |       0       |       5       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:02 |  0  |     685     |     516     |      0      |     30      |        4        |      36       |       0       |       3       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:03 |  0  |     632     |     464     |      0      |     23      |        4        |      33       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:04 |  0  |     795     |     590     |      0      |     36      |        4        |      40       |       0       |       4       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:39:05 |  0  |     583     |     411     |      0      |     23      |        4        |      24       |       0       |       8       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:39:06 |  0  |     609     |     438     |      0      |     24      |        0        |      29       |       0       |       4       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:39:07 |  0  |     855     |     640     |      0      |     40      |        9        |      47       |       0       |       4       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:39:08 |  0  |     789     |     611     |      0      |     33      |        1        |      41       |       0       |       5       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:39:09 |  0  |     962     |     761     |      0      |     56      |        9        |      55       |       0       |       6       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:39:10 |  0  |     889     |     678     |      0      |     51      |        9        |      48       |       0       |       6       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:39:11 |  0  |     442     |     279     |      0      |     18      |        6        |      21       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:39:12 |  0  |     505     |     352     |      0      |     26      |        4        |      24       |       0       |       3       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:39:13 |  0  |     987     |     750     |      0      |     48      |        3        |      49       |       0       |       8       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:39:14 |  0  |     501     |     339     |      0      |     18      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:39:15 |  0  |     509     |     345     |      0      |     24      |        5        |      24       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:39:16 |  0  |     699     |     547     |      0      |     33      |        5        |      36       |       0       |       4       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:39:17 |  0  |     756     |     573     |      0      |     27      |        6        |      41       |       0       |       4       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:39:18 |  0  |     615     |     438     |      0      |     24      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:39:19 |  0  |     841     |     629     |      0      |     53      |        3        |      43       |       0       |       6       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:39:20 |  0  |     775     |     597     |      0      |     48      |        3        |      38       |       0       |       9       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:39:21 |  0  |     494     |     306     |      0      |     30      |        0        |      23       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:39:22 |  0  |     511     |     366     |      0      |     26      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:39:23 |  0  |     321     |     208     |      0      |     17      |
