Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:38:08 |  0  |     841     |     640     |      0      |     46      |        4        |      44       |       0       |       5       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:38:09 |  0  |     641     |     476     |      0      |     31      |        7        |      36       |       0       |       1       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:10 |  0  |     730     |     523     |      0      |     37      |        6        |      34       |       0       |       6       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:11 |  0  |     796     |     599     |      0      |     45      |        4        |      40       |       0       |       6       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1470     |
| 23:38:12 |  0  |    1086     |     855     |      0      |     49      |       10        |      59       |       0       |       6       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:13 |  0  |     613     |     442     |      0      |     23      |        3        |      31       |       0       |       2       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:14 |  0  |     785     |     622     |      0      |     31      |        4        |      44       |       0       |       3       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:38:15 |  0  |     554     |     407     |      0      |     27      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:38:16 |  0  |     568     |     395     |      0      |     23      |        3        |      28       |       0       |       4       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:38:17 |  0  |     857     |     662     |      0      |     46      |        6        |      45       |       0       |       6       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:38:18 |  0  |     782     |     585     |      0      |     47      |        5        |      40       |       0       |       6       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:19 |  0  |     336     |     202     |      0      |     11      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:20 |  0  |     651     |     482     |      0      |     28      |        4        |      33       |       0       |       5       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:21 |  0  |     466     |     318     |      0      |     20      |        2        |      21       |       0       |       4       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:38:22 |  0  |     679     |     505     |      0      |     36      |        7        |      38       |       0       |       3       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:23 |  0  |     694     |     514     |      0      |     44      |        5        |      37       |       0       |       2       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:38:24 |  0  |     582     |     414     |      0      |     26      |        4        |      28       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:25 |  0  |     545     |     391     |      0      |     29      |        2        |      26       |       0       |       4       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:26 |  0  |     416     |     268     |      0      |     16      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:27 |  0  |     724     |     517     |      0      |     37      |        7        |      37       |       0       |       3       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:38:28 |  0  |     998     |     803     |      0      |     51      |        4        |      54       |       0       |       7       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:38:29 |  0  |     891     |     699     |      0      |     27      |       10        |      47       |       0       |       7       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:31 |  0  |     893     |     667     |      0      |     46      |        6        |      41       |       0       |      11       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:32 |  0  |     740     |     576     |      0      |     32      |        4        |      40       |       0       |       4       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:38:33 |  0  |     983     |     752     |      0      |     46      |        8        |      50       |       0       |       8       |        7        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:34 |  0  |     709     |     500     |      0      |     45      |        7        |      35       |       0       |       4       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 23:38:35 |  0  |     845     |     640     |      0      |     46      |        4        |      46       |       0       |       3       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:36 |  0  |     669     |     508     |      0      |     22      |        4        |      34       |       0       |       4       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:38:37 |  0  |     677     |     514     |      0      |     32      |        2        |      36       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:38 |  0  |     534     |     394     |      0      |     27      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:38:39 |  0  |     741     |     539     |      0      |     44      |        6        |      40       |       0       |       2       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:40 |  0  |     506     |     343     |      0      |     22      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:38:41 |  0  |     506     |     378     |      0      |     28      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:38:42 |  0  |     689     |     517     |      0      |     29      |        1        |      34       |       0       |       5       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:38:43 |  0  |     958     |     766     |      0      |     50      |        4        |      56       |       0       |       4       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:38:44 |  0  |    1086     |     854     |      0      |     46      |        6        |      58       |       0       |       7       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:38:45 |  0  |     842     |     633     |      0      |     35      |        9        |      39       |       0       |      10       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:38:46 |  0  |     750     |     556     |      0      |     40      |        7        |      37       |       0       |       6       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:38:47 |  0  |     731     |     526     |      0      |     34      |        0        |      38       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:38:48 |  0  |    1025     |     801     |      0      |     47      |        6        |      54       |       0       |       7       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:38:49 |  0  |    1060     |     835     |      0      |     65      |        5        |      60       |       0       |       5       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:38:50 |  0  |    1047     |     805     |      0      |     46      |        3        |      54       |       0       |       6       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:38:51 |  0  |     645     |     477     |      0      |     38      |        4        |      33       |       0       |       5       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:38:52 |  0  |     478     |     346     |      0      |     13      |        3        |      24       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:38:53 |  0  |     611     |     425     |      0      |     35      |        6        |      32       |       0       |       2       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:38:54 |  0  |     397     |     247     |      0      |     20      |        2        |      18       |       0       |       3       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:38:55 |  0  |     703     |     509     |      0      |     51      |        4        |      37       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:38:56 |  0  |     349     |     213     |      0      |     11      |        4        |      15       |       0       |       2       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:38:57 |  0  |     478     |     310     |      0      |     17      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:38:58 |  0  |     914     |     701     |      0      |     41      |        2        |      48       |       0       |       5       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 23:38:59 |  0  |     527     |     374     |      0      |     32      |        5        |      24       |       0       |       6       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:39:00 |  0  |    1018     |     773     |      0      |     69      |        3        |      57       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:39:01 |  0  |     644     |     485     |      0      |     30      |        2        |      34       |       0       |       3       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:39:02 |  0  |     397     |     244     |      0      |      8      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:39:03 |  0  |     754     |     579     |      0      |     30      |        8        |      35       |       0       |       9       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:39:04 |  0  |     870     |     666     |      0      |     51      |       10        |      47       |       0       |       6       |        8        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:39:05 |  0  |     781     |     586     |      0      |     53      |        4        |      44       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:39:06 |  0  |     783     |     588     |      0      |     32      |        7        |      43       |       0       |       3       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:39:07 |  0  |     797     |     625     |      0      |     47      |        8        |      47       |       0       |       2       |        7        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1050     |
| 23:39:08 |  0  |     954     |     747     |      0      |     32      |
