Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:38 |  0  |     539     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 02:05:39 |  0  |     337     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:40 |  0  |     307     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:41 |  0  |     566     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:05:42 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:43 |  0  |     267     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:05:44 |  0  |     537     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 02:05:45 |  0  |     713     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:05:46 |  0  |     659     |     505     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:47 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:05:48 |  0  |     865     |     710     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:49 |  0  |     723     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:05:50 |  0  |     407     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:05:51 |  0  |     582     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:05:52 |  0  |     755     |     612     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:53 |  0  |     477     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:05:54 |  0  |     825     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:05:55 |  0  |     609     |     477     |      0      |      0      |       12        |      35       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:05:56 |  0  |     439     |     332     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:05:57 |  0  |     608     |     462     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:05:58 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:59 |  0  |     359     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:00 |  0  |     539     |     413     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:06:01 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:06:02 |  0  |     654     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:03 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:04 |  0  |     627     |     475     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:05 |  0  |     499     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:06:06 |  0  |     575     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:06:07 |  0  |     548     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:06:08 |  0  |     544     |     397     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:06:09 |  0  |     526     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:10 |  0  |     609     |     482     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:11 |  0  |     588     |     470     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:12 |  0  |     828     |     659     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:06:13 |  0  |     566     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:14 |  0  |     517     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:06:15 |  0  |     647     |     505     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:16 |  0  |     687     |     568     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 02:06:17 |  0  |     583     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 02:06:18 |  0  |     552     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:06:19 |  0  |     678     |     562     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:20 |  0  |     481     |     353     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:06:21 |  0  |     863     |     733     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 02:06:22 |  0  |     752     |     584     |      0      |      0      |        4        |      42       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:06:23 |  0  |     652     |     527     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:24 |  0  |     761     |     602     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:25 |  0  |     596     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:26 |  0  |     754     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:06:27 |  0  |     670     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:06:28 |  0  |     505     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:29 |  0  |     555     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:06:30 |  0  |     387     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:31 |  0  |     553     |     402     |      0      |      0      |       11        |      29       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:32 |  0  |     371     |     263     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:33 |  0  |     541     |     419     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:06:34 |  0  |     477     |     329     |      0      |      0      |
