Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:40 |  0  |     762     |     566     |      0      |      8      |        5        |      41       |       0       |       1       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 16:39:41 |  0  |     808     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:39:42 |  0  |     664     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:39:43 |  0  |     369     |     238     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:39:44 |  0  |     493     |     360     |      0      |      4      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:45 |  0  |     683     |     540     |      0      |      6      |        6        |      38       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:46 |  0  |     935     |     770     |      0      |      3      |        4        |      56       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:39:47 |  0  |     953     |     770     |      0      |      0      |        4        |      55       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:39:48 |  0  |     812     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:39:49 |  0  |     907     |     752     |      0      |      0      |        9        |      57       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:39:50 |  0  |     868     |     722     |      0      |      2      |        6        |      52       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:51 |  0  |     625     |     512     |      0      |     12      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 16:39:52 |  0  |     472     |     359     |      0      |      5      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:39:53 |  0  |     730     |     579     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:39:54 |  0  |     807     |     644     |      0      |      4      |        5        |      49       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 16:39:55 |  0  |     844     |     702     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:39:56 |  0  |     512     |     348     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 16:39:57 |  0  |     780     |     625     |      0      |      8      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:58 |  0  |     769     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:39:59 |  0  |     442     |     322     |      0      |     15      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:40:00 |  0  |     984     |     803     |      0      |     11      |        6        |      57       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:01 |  0  |     322     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:03 |  0  |    1238     |    1019     |      0      |      3      |        4        |      75       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 16:40:04 |  0  |     886     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:40:05 |  0  |     542     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 16:40:06 |  0  |     663     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:07 |  0  |     770     |     633     |      0      |      1      |        4        |      44       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:08 |  0  |     900     |     740     |      0      |      0      |       10        |      53       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:09 |  0  |     823     |     670     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:10 |  0  |     931     |     728     |      0      |     29      |       11        |      53       |       0       |       3       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:11 |  0  |     600     |     448     |      0      |      0      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:12 |  0  |     798     |     620     |      0      |     12      |        3        |      43       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:40:13 |  0  |     531     |     405     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:14 |  0  |     483     |     333     |      0      |      3      |        4        |      24       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:40:15 |  0  |    1013     |     842     |      0      |      4      |        5        |      60       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:16 |  0  |     547     |     404     |      0      |      4      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:40:17 |  0  |     592     |     467     |      0      |      9      |        7        |      35       |       0       |       1       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 16:40:18 |  0  |     772     |     616     |      0      |      0      |        6        |      43       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:19 |  0  |    1073     |     894     |      0      |      2      |        8        |      63       |       0       |       1       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:20 |  0  |     856     |     697     |      0      |      3      |        3        |      50       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:21 |  0  |     640     |     495     |      0      |      4      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:22 |  0  |     826     |     657     |      0      |      1      |        2        |      48       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:23 |  0  |     755     |     613     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:24 |  0  |     695     |     541     |      0      |      9      |        4        |      38       |       0       |       2       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:40:25 |  0  |    1190     |    1006     |      0      |      2      |        7        |      73       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:26 |  0  |     814     |     659     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:27 |  0  |     845     |     613     |      0      |     29      |        5        |      42       |       0       |       6       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 16:40:28 |  0  |    1002     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:40:29 |  0  |     394     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:30 |  0  |     535     |     375     |      0      |      2      |        3        |      26       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:40:31 |  0  |     428     |     293     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:32 |  0  |     636     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:40:33 |  0  |     711     |     548     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:40:34 |  0  |     713     |     559     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:40:35 |  0  |     604     |     461     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:40:36 |  0  |     406     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:37 |  0  |     653     |     535     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:40:38 |  0  |     642     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:40:39 |  0  |     847     |     686     |      0      |      0      |        6        |      49       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:40:40 |  0  |     720     |     581     |      0      |      1      |        9        |      42       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:40:42 |  0  |     701     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:40:43 |  0  |     881     |     719     |      0      |      9      |        6        |      51       |       0       |       2       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:44 |  0  |     496     |     374     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:40:45 |  0  |     793     |     651     |      0      |      4      |        6        |      46       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:46 |  0  |    1078     |     906     |      0      |      0      |       10        |      66       |       0       |       0       |        6        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:47 |  0  |     981     |     828     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:48 |  0  |     320     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:40:49 |  0  |     560     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:50 |  0  |     583     |     438     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:51 |  0  |     614     |     448     |      0      |      7      |        4        |      31       |       0       |       2       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:40:52 |  0  |     694     |     555     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:53 |  0  |     510     |     379     |      0      |      2      |        6        |      28       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:54 |  0  |     778     |     649     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:40:55 |  0  |     847     |     669     |      0      |      3      |        0        |      47       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:56 |  0  |     651     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:40:57 |  0  |     353     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:58 |  0  |     352     |     236     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:59 |  0  |     957     |     806     |      0      |      1      |        8        |      59       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:00 |  0  |     946     |     783     |      0      |      1      |        7        |      55       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:41:01 |  0  |     473     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:41:02 |  0  |     648     |     519     |      0      |      1      |
