Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:26:04 |  0  |     653     |     477     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 14:26:05 |  0  |     435     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:26:06 |  0  |     650     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:26:07 |  0  |     453     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:08 |  0  |     638     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:09 |  0  |     443     |     313     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:26:10 |  0  |     864     |     684     |      0      |      2      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:26:11 |  0  |     184     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:26:12 |  0  |     487     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:26:13 |  0  |     277     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:26:14 |  0  |     406     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 14:26:15 |  0  |     314     |     185     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:16 |  0  |     324     |     191     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:26:17 |  0  |     613     |     476     |      0      |      0      |       11        |      36       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:26:18 |  0  |     660     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:19 |  0  |     703     |     536     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:26:20 |  0  |     757     |     596     |      0      |      1      |        2        |      41       |       0       |       1       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:26:21 |  0  |     691     |     537     |      0      |      1      |        2        |      40       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:22 |  0  |     265     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:23 |  0  |     884     |     685     |      0      |      2      |        4        |      52       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:26:24 |  0  |     591     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 14:26:25 |  0  |     766     |     613     |      0      |      3      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:26:26 |  0  |     892     |     729     |      0      |      4      |        4        |      53       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:26:27 |  0  |     871     |     652     |      0      |      6      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 14:26:28 |  0  |     375     |     218     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:29 |  0  |     368     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 14:26:30 |  0  |     454     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:26:31 |  0  |     923     |     729     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 14:26:32 |  0  |     543     |     383     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:26:33 |  0  |     581     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:26:34 |  0  |     547     |     394     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:35 |  0  |     836     |     666     |      0      |      2      |        9        |      48       |       0       |       0       |        6        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:26:36 |  0  |     801     |     647     |      0      |      1      |       11        |      48       |       0       |       0       |        7        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:37 |  0  |     371     |     238     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:38 |  0  |     414     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 14:26:39 |  0  |     670     |     506     |      0      |      3      |        7        |      38       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:26:40 |  0  |     503     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:26:41 |  0  |     360     |     254     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:26:42 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:26:43 |  0  |     602     |     446     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:26:44 |  0  |     793     |     629     |      0      |      1      |        8        |      46       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:26:45 |  0  |     608     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:26:46 |  0  |     484     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      187       |        0        |        0        |      0      |      0      |    2786     |
| 14:26:47 |  0  |     351     |     196     |      0      |      0      |        4        |      13       |       0       |       1       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 14:26:48 |  0  |     632     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:49 |  0  |     393     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:26:50 |  0  |     485     |     319     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:26:51 |  0  |     731     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:26:52 |  0  |     739     |     586     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:26:53 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:26:54 |  0  |     371     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:26:55 |  0  |     360     |     273     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 14:26:56 |  0  |     483     |     306     |      0      |      0      |        5        |      23       |       0       |     
