Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:57:09 |  0  |     573     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:10 |  0  |     578     |     442     |      0      |      1      |        4        |      31       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:57:11 |  0  |     425     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:57:12 |  0  |     691     |     573     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 17:57:13 |  0  |     578     |     447     |      0      |      1      |        4        |      31       |       0       |       2       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 17:57:14 |  0  |     343     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:57:15 |  0  |     757     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:57:16 |  0  |     587     |     409     |      0      |     25      |        2        |      29       |       0       |       2       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:57:17 |  0  |     625     |     465     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:57:18 |  0  |     600     |     488     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:57:19 |  0  |     582     |     391     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 17:57:20 |  0  |     727     |     555     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:57:21 |  0  |     342     |     209     |      0      |      1      |        7        |      15       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:22 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 17:57:23 |  0  |     548     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:57:24 |  0  |     596     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:57:25 |  0  |     684     |     524     |      0      |      0      |       13        |      38       |       0       |       0       |        7        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:57:26 |  0  |     418     |     258     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 17:57:27 |  0  |    1150     |     940     |      0      |      2      |       14        |      68       |       0       |       1       |        9        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 17:57:28 |  0  |     860     |     657     |      0      |      1      |       15        |      47       |       0       |       0       |        9        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 17:57:29 |  0  |     760     |     640     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:30 |  0  |     737     |     566     |      0      |      7      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:57:31 |  0  |     653     |     492     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:57:32 |  0  |     865     |     662     |      0      |      1      |        7        |      49       |       0       |       0       |        2        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 17:57:33 |  0  |     676     |     549     |      0      |      0      |        8        |      39       |       0       |       0       |        7        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 17:57:34 |  0  |     582     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:57:35 |  0  |     739     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:57:36 |  0  |     566     |     405     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 17:57:37 |  0  |     746     |     574     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 17:57:38 |  0  |     549     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:57:39 |  0  |     680     |     507     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:57:40 |  0  |     381     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 17:57:41 |  0  |     525     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 17:57:42 |  0  |     221     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:57:43 |  0  |     935     |     743     |      0      |      1      |       12        |      55       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 17:57:45 |  0  |    1384     |    1158     |      0      |      3      |        7        |      86       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 17:57:46 |  0  |     722     |     547     |      0      |      2      |        9        |      37       |       0       |       1       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 17:57:47 |  0  |     943     |     752     |      0      |      4      |        6        |      54       |       0       |       0       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:57:48 |  0  |     622     |     474     |      0      |      2      |        8        |      36       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:57:49 |  0  |     985     |     799     |      0      |      2      |        7        |      58       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 17:57:50 |  0  |     730     |     534     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       11       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:57:51 |  0  |     729     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 17:57:52 |  0  |     513     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 17:57:53 |  0  |     489     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 17:57:54 |  0  |     531     |     343     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 17:57:55 |  0  |     786     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:57:56 |  0  |     921     |     767     |      0      |      3      |       12        |      56       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 17:57:57 |  0  |     462     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 17:57:58 |  0  |     687     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:57:59 |  0  |     715     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 17:58:00 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:58:01 |  0  |     718     |     554     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:58:02 |  0  |     790     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 17:58:03 |  0  |     666     |     475     |      0      |      1      |        6        |      33       |       0       |       1       |        2        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 17:58:04 |  0  |     702     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 17:58:05 |  0  |     812     |     641     |      0      |      0      |        8        |      48       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:58:06 |  0  |    1027     |     828     |      0      |      2      |        5        |      58       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 17:58:07 |  0  |     367     |     238     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:58:08 |  0  |     709     |     529     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 17:58:09 |  0  |     542     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 17:58:10 |  0  |     673     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:11 |  0  |     615     |     465     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 17:58:12 |  0  |     697     |     530     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:58:13 |  0  |    1209     |     993     |      0      |      1      |       10        |      71       |       0       |       0       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 17:58:14 |  0  |     534     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 17:58:15 |  0  |     722     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:58:16 |  0  |     653     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 17:58:17 |  0  |     417     |     279     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:58:18 |  0  |     695     |     546     |      0      |      2      |        4        |      39       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:58:19 |  0  |     790     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:58:20 |  0  |     549     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:58:21 |  0  |     471     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 17:58:22 |  0  |     610     |     456     |      0      |      3      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 17:58:23 |  0  |     520     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 17:58:24 |  0  |     593     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:25 |  0  |     562     |     418     |      0      |      0      |       14        |      28       |       0       |       0       |        8        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:58:26 |  0  |     591     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:58:28 |  0  |     567     |     424     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:58:29 |  0  |     628     |     499     |      0      |      1      |       12        |      37       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:58:30 |  0  |     744     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:58:31 |  0  |     642     |     518     |      0      |      4      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:58:32 |  0  |     614     |     448     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:58:33 |  0  |     481     |     300     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 17:58:34 |  0  |     785     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 17:58:35 |  0  |     841     |     640     |      0      |      4      |        9        |      47       |       0       |       0       |        4        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
| 17:58:36 |  0  |     733     |     532     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 17:58:37 |  0  |     875     |     649     |      0      |      2      |       13        |      46       |       0       |       0       |        5        |       2        |       0        |      176       |        0        |        0        |      0      |      0      |    2492     |
| 17:58:38 |  0  |     232     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:58:39 |  0  |    1001     |     770     |      0      |      0      |        9        |      55       |       0       |     
