Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:25:41 |  0  |     512     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 22:25:42 |  0  |     651     |     428     |      0      |     26      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 22:25:43 |  0  |     526     |     367     |      0      |      0      |        8        |      25       |       0       |       1       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:25:44 |  0  |     760     |     587     |      0      |     11      |        7        |      42       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:25:45 |  0  |     423     |     315     |      0      |      1      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:25:46 |  0  |     728     |     560     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:25:47 |  0  |     664     |     526     |      0      |      4      |        3        |      36       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:25:48 |  0  |     478     |     292     |      0      |     19      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 22:25:49 |  0  |     393     |     206     |      0      |     19      |        3        |      14       |       0       |       3       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 22:25:50 |  0  |     873     |     712     |      0      |      2      |        6        |      48       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:25:51 |  0  |     818     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:25:52 |  0  |     531     |     316     |      0      |     20      |        4        |      22       |       0       |       2       |        4        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 22:25:53 |  0  |     940     |     776     |      0      |      1      |        8        |      54       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:25:54 |  0  |     568     |     423     |      0      |      7      |        3        |      30       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:25:55 |  0  |     699     |     557     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:25:56 |  0  |     914     |     742     |      0      |     12      |        5        |      51       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:25:57 |  0  |     586     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:25:58 |  0  |     707     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:25:59 |  0  |     740     |     542     |      0      |      4      |        4        |      37       |       0       |       2       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 22:26:00 |  0  |     722     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:26:01 |  0  |     692     |     559     |      0      |      1      |        5        |      38       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:26:02 |  0  |     607     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:26:03 |  0  |     495     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:26:04 |  0  |     720     |     562     |      0      |     12      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:26:05 |  0  |     338     |     191     |      0      |      0      |        1        |      13       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:26:06 |  0  |     615     |     465     |      0      |     11      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:26:07 |  0  |     513     |     375     |      0      |      3      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:26:08 |  0  |     589     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 22:26:09 |  0  |     780     |     615     |      0      |      0      |        6        |      44       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
