Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:02 |  0  |     405     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:03 |  0  |     690     |     530     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:04 |  0  |     560     |     435     |      0      |      3      |        8        |      32       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:26:05 |  0  |     717     |     535     |      0      |      1      |       11        |      39       |       0       |       0       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:06 |  0  |     510     |     390     |      0      |      3      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:26:07 |  0  |     455     |     346     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:26:08 |  0  |     480     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:09 |  0  |     670     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:10 |  0  |     443     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:26:11 |  0  |     743     |     575     |      0      |      3      |        8        |      41       |       0       |       2       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:26:12 |  0  |     704     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 15:26:13 |  0  |     895     |     648     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       8        |       0        |      193       |        0        |        0        |      0      |      0      |    2814     |
| 15:26:14 |  0  |     266     |     113     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2016     |
| 15:26:15 |  0  |     630     |     451     |      0      |      0      |        9        |      33       |       0       |       0       |        7        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 15:26:16 |  0  |     659     |     534     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:26:17 |  0  |     747     |     583     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:18 |  0  |     635     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 15:26:19 |  0  |     655     |     415     |      0      |      3      |        4        |      31       |       0       |       0       |        1        |       16       |       0        |      190       |        0        |        0        |      0      |      0      |    2870     |
| 15:26:20 |  0  |     592     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:21 |  0  |     412     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:22 |  0  |     738     |     567     |      0      |      0      |       11        |      44       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:23 |  0  |     646     |     515     |      0      |      3      |        8        |      38       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:26:24 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:26:25 |  0  |     422     |     286     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:26 |  0  |     742     |     569     |      0      |      1      |        6        |      40       |       0       |       0       |        6        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:27 |  0  |     510     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:28 |  0  |     765     |     584     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:26:29 |  0  |     674     |     523     |      0      |      4      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:30 |  0  |     366     |     237     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:31 |  0  |     715     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:32 |  0  |     901     |     684     |      0      |      2      |        7        |      49       |       0       |       0       |        3        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 15:26:33 |  0  |     449     |     285     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:34 |  0  |     677     |     519     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:35 |  0  |     244     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 15:26:36 |  0  |     288     |     176     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:26:37 |  0  |     788     |     622     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:38 |  0  |     739     |     561     |      0      |      2      |        6        |      39       |       0       |       1       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:39 |  0  |     384     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:40 |  0  |     267     |     179     |      0      |      3      |        4        |      13       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 15:26:41 |  0  |     502     |     375     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:42 |  0  |     542     |     429     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:43 |  0  |     580     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:26:44 |  0  |     971     |     798     |      0      |      1      |       10        |      59       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:45 |  0  |     635     |     428     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 15:26:46 |  0  |     761     |     577     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:47 |  0  |     611     |     474     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 15:26:48 |  0  |     327     |     184     |      0      |      1      |        5        |      14       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:49 |  0  |     673     |     501     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:26:50 |  0  |     455     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:26:51 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:52 |  0  |     509     |     342     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:26:53 |  0  |     706     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:54 |  0  |     551     |     407     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:55 |  0  |     482     |     327     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:26:56 |  0  |     524     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:57 |  0  |     463     |     348     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:58 |  0  |     590     |     433     |      0      |      1      |        2        |      30       |       0       |       1       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:26:59 |  0  |     498     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 15:27:00 |  0  |     745     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:27:01 |  0  |     436     |     317     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:02 |  0  |     529     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:27:03 |  0  |     602     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 15:27:04 |  0  |     803     |     662     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:27:05 |  0  |     480     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:27:06 |  0  |     543     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:27:07 |  0  |     708     |     577     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:27:08 |  0  |     751     |     541     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 15:27:09 |  0  |     678     |     518     |      0      |      0      |        1        |      37       |       0       |     
