Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:06:25 |  0  |     290     |     185     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:26 |  0  |     459     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:06:27 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:06:28 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:06:29 |  0  |     84      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:06:30 |  0  |     707     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:06:31 |  0  |    1017     |     851     |      0      |      0      |        4        |      61       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:32 |  0  |     611     |     473     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:33 |  0  |     572     |     426     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:06:34 |  0  |     510     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:35 |  0  |     231     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:06:36 |  0  |     951     |     792     |      0      |      0      |        5        |      56       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:37 |  0  |     608     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:06:38 |  0  |     285     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:39 |  0  |     509     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:06:40 |  0  |     396     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:06:41 |  0  |     597     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:06:42 |  0  |     623     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:06:43 |  0  |     652     |     490     |      0      |      0      |        7        |      37       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:06:44 |  0  |     395     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:06:45 |  0  |     496     |     375     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 16:06:46 |  0  |     424     |     317     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:06:47 |  0  |     462     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:48 |  0  |     315     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:49 |  0  |     512     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:50 |  0  |     266     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:51 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:52 |  0  |     473     |     344     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:06:53 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:06:54 |  0  |     557     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 16:06:55 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:56 |  0  |     371     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 16:06:57 |  0  |     432     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:58 |  0  |     238     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 16:06:59 |  0  |     518     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:07:00 |  0  |     762     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:01 |  0  |     436     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:07:02 |  0  |     676     |     534     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:03 |  0  |     521     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:04 |  0  |     405     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:05 |  0  |     397     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:06 |  0  |     725     |     586     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:07 |  0  |     205     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:08 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:09 |  0  |     405     |     290     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:07:10 |  0  |     765     |     619     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:11 |  0  |     558     |     423     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:12 |  0  |     349     |     230     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:13 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:14 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:07:15 |  0  |     362     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:07:16 |  0  |     504     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:17 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:07:18 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:19 |  0  |     607     |     459     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:20 |  0  |     508     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:21 |  0  |     346     |     233     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:22 |  0  |     617     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 16:07:23 |  0  |     817     |     669     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:24 |  0  |     312     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:25 |  0  |     498     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:26 |  0  |     490     |     367     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:27 |  0  |     376     |     267     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:28 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:29 |  0  |     489     |     376     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:30 |  0  |     508     |     388     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:31 |  0  |     488     |     357     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:32 |  0  |     721     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       13       |       0        |       78       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:33 |  0  |     306     |     193     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:34 |  0  |     145     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:35 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:07:36 |  0  |     793     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:37 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:38 |  0  |     209     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:39 |  0  |     649     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:07:40 |  0  |     300     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:41 |  0  |     356     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:42 |  0  |     673     |     539     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:07:43 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:44 |  0  |     415     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:45 |  0  |     316     |     211     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:46 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:47 |  0  |     620     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:07:48 |  0  |     201     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:49 |  0  |     482     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:50 |  0  |     391     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:51 |  0  |     508     |     397     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:52 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:07:53 |  0  |     488     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 16:07:54 |  0  |     553     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:55 |  0  |     545     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:56 |  0  |     348     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:57 |  0  |     475     |     353     |      0      |      0      |       10        |      26       |       0       |       0       |        7        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:58 |  0  |     357     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:07:59 |  0  |     427     |     294     |      0      |      0      |        1        |      22       |       0       |     
