Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:00:21 |  0  |     574     |     373     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 22:00:22 |  0  |     387     |     255     |      0      |     11      |        9        |      19       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:00:23 |  0  |     346     |     222     |      0      |      0      |        6        |      16       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:00:24 |  0  |     418     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:00:25 |  0  |     436     |     350     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 22:00:26 |  0  |     218     |     119     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:00:27 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:00:28 |  0  |     332     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:00:29 |  0  |     740     |     600     |      0      |      2      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:00:30 |  0  |     465     |     339     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:00:31 |  0  |     485     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:00:32 |  0  |     458     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 22:00:33 |  0  |     326     |     200     |      0      |      0      |        5        |      15       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:00:34 |  0  |     362     |     202     |      0      |      0      |        6        |      14       |       0       |       0       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:00:35 |  0  |     365     |     248     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 22:00:36 |  0  |     495     |     358     |      0      |      6      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:00:37 |  0  |     404     |     293     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
