Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:46:46 |  0  |     345     |     240     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 04:46:47 |  0  |     352     |     221     |      0      |      3      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:46:48 |  0  |     539     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 04:46:49 |  0  |     518     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 04:46:50 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:46:51 |  0  |     430     |     340     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 04:46:52 |  0  |     668     |     545     |      0      |      1      |       10        |      40       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:46:53 |  0  |     497     |     370     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:46:54 |  0  |     478     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:46:55 |  0  |     353     |     237     |      0      |      1      |        0        |      15       |       0       |       1       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 04:46:56 |  0  |     446     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:46:57 |  0  |     509     |     397     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 04:46:58 |  0  |     326     |     203     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:46:59 |  0  |     516     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:47:00 |  0  |     281     |     135     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 04:47:01 |  0  |     572     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 04:47:02 |  0  |     194     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:47:03 |  0  |     609     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:47:04 |  0  |     507     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:47:05 |  0  |     925     |     742     |      0      |      0      |       11        |      54       |       0       |       0       |        7        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 04:47:06 |  0  |     546     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 04:47:07 |  0  |     540     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 04:47:08 |  0  |     394     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 04:47:09 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 04:47:10 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:47:11 |  0  |     382     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 04:47:12 |  0  |     509     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 04:47:13 |  0  |     313     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:47:14 |  0  |     378     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:47:15 |  0  |     745     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:47:16 |  0  |     700     |     562     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:47:17 |  0  |     570     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 04:47:18 |  0  |     558     |     391     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:47:19 |  0  |     554     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       13       |       0        |      177       |        0        |        0        |      0      |      0      |    2660     |
| 04:47:20 |  0  |     421     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 04:47:21 |  0  |     739     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 04:47:22 |  0  |     679     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:47:23 |  0  |     649     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 04:47:24 |  0  |     917     |     758     |      0      |      0      |        8        |      55       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 04:47:25 |  0  |     609     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:47:26 |  0  |     401     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:47:27 |  0  |     421     |     316     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 04:47:28 |  0  |     439     |     304     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 04:47:29 |  0  |     399     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 04:47:30 |  0  |     353     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:47:31 |  0  |     694     |     572     |      0      |      0      |       10        |      42       |       0       |       0       |        6        |       12       |       0        |       68       |        0        |        0        |      0      |      0      |    1120     |
| 04:47:32 |  0  |     698     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:47:33 |  0  |     477     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:47:34 |  0  |     295     |     169     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:47:35 |  0  |     287     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:47:36 |  0  |     397     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 04:47:37 |  0  |     424     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:47:38 |  0  |     808     |     644     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:47:39 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 04:47:40 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 04:47:41 |  0  |     341     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:47:42 |  0  |     475     |     367     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 04:47:43 |  0  |     543     |     393     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:47:44 |  0  |     660     |     512     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:47:45 |  0  |     476     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:47:46 |  0  |     388     |     273     |      0      |      1      |        7        |      20       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:47:47 |  0  |     730     |     601     |      0      |      0      |        8        |      43       |       0       |       0       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:47:48 |  0  |     346     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 04:47:49 |  0  |     580     |     426     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:47:50 |  0  |     773     |     605     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:47:51 |  0  |     552     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 04:47:52 |  0  |     537     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:47:53 |  0  |     416     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:47:54 |  0  |     535     |     386     |      0      |      0      |        6        |      28       |       0       |       1       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:47:55 |  0  |     731     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:47:56 |  0  |     310     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:47:57 |  0  |     382     |     242     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:47:58 |  0  |     615     |     466     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:47:59 |  0  |     415     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:48:00 |  0  |     828     |     669     |      0      |      2      |        6        |      48       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 04:48:01 |  0  |     799     |     662     |      0      |      4      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:48:02 |  0  |     463     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 04:48:03 |  0  |     290     |     217     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 04:48:04 |  0  |     479     |     307     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 04:48:05 |  0  |     438     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:48:06 |  0  |     245     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:48:07 |  0  |     558     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:48:08 |  0  |     623     |     451     |      0      |      3      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:48:09 |  0  |     522     |     367     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 04:48:10 |  0  |     553     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 04:48:11 |  0  |     311     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 04:48:12 |  0  |     467     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        2        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 04:48:13 |  0  |     747     |     580     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 04:48:14 |  0  |     629     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:48:15 |  0  |     714     |     508     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       13       |       0        |      154       |        0        |        0        |      0      |      0      |    2338     |
| 04:48:16 |  0  |     584     |     402     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       15       |       0        |      138       |        0        |        0        |      0      |      0      |    2142     |
| 04:48:17 |  0  |     975     |     830     |      0      |      3      |        8        |      58       |       0       |       0       |        7        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 04:48:18 |  0  |     463     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:48:19 |  0  |     767     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:48:20 |  0  |     500     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:48:21 |  0  |     639     |     475     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:48:22 |  0  |     560     |     430     |      0      |      4      |        2        |      31       |       0       |     
