Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:29:28 |  0  |     487     |     349     |      0      |     15      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:29:29 |  0  |     360     |     213     |      0      |     12      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:29:30 |  0  |     367     |     213     |      0      |     18      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:29:31 |  0  |     455     |     292     |      0      |     16      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:32 |  0  |     662     |     467     |      0      |     31      |        2        |      37       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:29:33 |  0  |     472     |     297     |      0      |     11      |        1        |      21       |       0       |       1       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 12:29:34 |  0  |     508     |     335     |      0      |     15      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:29:35 |  0  |     687     |     496     |      0      |     21      |        3        |      36       |       0       |       2       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:29:36 |  0  |     575     |     401     |      0      |     19      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:29:37 |  0  |     542     |     373     |      0      |     32      |        2        |      28       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:29:38 |  0  |     374     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:29:39 |  0  |     467     |     286     |      0      |     22      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:29:40 |  0  |     528     |     347     |      0      |     20      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:29:41 |  0  |     572     |     383     |      0      |     23      |        0        |      28       |       0       |       1       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:29:42 |  0  |     231     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:29:43 |  0  |     573     |     398     |      0      |     22      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:29:44 |  0  |     433     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:29:45 |  0  |     412     |     247     |      0      |     19      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:29:47 |  0  |     203     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:29:48 |  0  |     520     |     349     |      0      |     15      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:29:49 |  0  |     321     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:29:50 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:29:51 |  0  |     393     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 12:29:52 |  0  |     392     |     222     |      0      |     16      |        1        |      17       |       0       |       1       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:53 |  0  |     191     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:29:54 |  0  |     293     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 12:29:55 |  0  |     361     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:29:56 |  0  |     250     |     120     |      0      |      6      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:57 |  0  |     446     |     265     |      0      |     15      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 12:29:58 |  0  |     512     |     336     |      0      |     22      |        1        |      24       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:29:59 |  0  |     466     |     322     |      0      |     14      |        0        |      23       |       0       |       1       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:00 |  0  |     525     |     349     |      0      |     15      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 12:30:01 |  0  |     395     |     233     |      0      |     19      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:02 |  0  |     333     |     183     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:03 |  0  |     266     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:04 |  0  |     311     |     157     |      0      |     11      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:05 |  0  |     285     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:30:06 |  0  |     380     |     221     |      0      |     17      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:07 |  0  |     629     |     437     |      0      |     25      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:08 |  0  |     448     |     282     |      0      |     12      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:30:09 |  0  |     224     |     93      |      0      |      5      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:10 |  0  |     378     |     227     |      0      |     11      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:11 |  0  |     441     |     280     |      0      |     14      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:30:12 |  0  |     391     |     224     |      0      |     14      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     491     |     313     |      0      |     23      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:14 |  0  |     457     |     301     |      0      |     17      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:15 |  0  |     471     |     305     |      0      |     17      |        0        |      21       |       0       |       2       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:30:16 |  0  |     177     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:17 |  0  |     460     |     296     |      0      |     26      |        0        |      20       |       0       |       3       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:18 |  0  |     283     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:19 |  0  |     393     |     217     |      0      |     21      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:30:20 |  0  |     202     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:21 |  0  |     571     |     403     |      0      |     17      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:30:22 |  0  |     534     |     359     |      0      |     12      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 12:30:23 |  0  |     254     |     117     |      0      |      4      |        4        |       9       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:24 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:25 |  0  |     758     |     553     |      0      |     21      |        1        |      41       |       0       |       0       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 12:30:26 |  0  |     346     |     195     |      0      |     12      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:27 |  0  |     180     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:30:28 |  0  |     305     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 12:30:29 |  0  |     655     |     438     |      0      |     38      |        0        |      29       |       0       |       5       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 12:30:30 |  0  |     239     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:31 |  0  |     146     |     11      |      0      |      3      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:32 |  0  |     260     |     114     |      0      |     15      |        1        |       8       |       0       |       2       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     300     |     143     |      0      |      8      |        0        |       9       |       0       |       1       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 12:30:34 |  0  |     352     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:35 |  0  |     308     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 12:30:36 |  0  |     295     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:37 |  0  |     163     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:30:38 |  0  |     834     |     600     |      0      |     44      |        1        |      45       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:30:39 |  0  |     624     |     427     |      0      |     35      |        0        |      31       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:40 |  0  |     543     |     350     |      0      |     14      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:30:41 |  0  |     354     |     191     |      0      |     15      |        1        |      14       |       0       |       1       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:30:42 |  0  |     345     |     181     |      0      |     15      |        0        |      12       |       0       |       2       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:30:43 |  0  |     214     |     81      |      0      |      3      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:44 |  0  |     200     |     61      |      0      |      9      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:45 |  0  |     330     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:30:46 |  0  |     132     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:30:47 |  0  |     478     |     310     |      0      |     26      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:48 |  0  |     416     |     229     |      0      |     19      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 12:30:49 |  0  |     503     |     328     |      0      |     22      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:50 |  0  |     211     |     83      |      0      |      1      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:30:51 |  0  |     647     |     443     |      0      |     33      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:30:52 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     140     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:54 |  0  |     943     |     717     |      0      |     39      |        1        |      53       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 12:30:55 |  0  |     754     |     546     |      0      |     28      |        0        |      40       |       0       |       1       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 12:30:56 |  0  |     519     |     356     |      0      |     22      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:57 |  0  |     304     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:58 |  0  |     362     |     209     |      0      |     15      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:30:59 |  0  |     370     |     219     |      0      |      5      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:31:00 |  0  |     167     |     38      |      0      |      4      |        0        |       3       |       0       |     
