Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:29:47 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:29:48 |  0  |     535     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:49 |  0  |     428     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 12:29:50 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:29:51 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:29:52 |  0  |     523     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:53 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:29:54 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:55 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:29:56 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 12:29:57 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:29:58 |  0  |     344     |     230     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:29:59 |  0  |     170     |     65      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:30:00 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:01 |  0  |     84      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 12:30:02 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:30:03 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:04 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:05 |  0  |     208     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:30:06 |  0  |     527     |     405     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:30:07 |  0  |     505     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:30:08 |  0  |     871     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:30:09 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:10 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:11 |  0  |     388     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:12 |  0  |     239     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     511     |     382     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:30:14 |  0  |     461     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:15 |  0  |     698     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:16 |  0  |     233     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:17 |  0  |     494     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:18 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:30:19 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 12:30:20 |  0  |     303     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:30:21 |  0  |     523     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:22 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:23 |  0  |     274     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:24 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:25 |  0  |     586     |     431     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:26 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:27 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:30:28 |  0  |     379     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 12:30:29 |  0  |     314     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:30 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:31 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:32 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:34 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:35 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:36 |  0  |     290     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 12:30:37 |  0  |     209     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:38 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:39 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:40 |  0  |     211     |     71      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:41 |  0  |     654     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 12:30:42 |  0  |     247     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:43 |  0  |     570     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:30:44 |  0  |     797     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:45 |  0  |     554     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:46 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:47 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:48 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:49 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:50 |  0  |     221     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:51 |  0  |     148     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:30:52 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     159     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:30:54 |  0  |     834     |     662     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:55 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:56 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:57 |  0  |     642     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:58 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:59 |  0  |     426     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 12:31:00 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |     
