Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:29:25 |  0  |     392     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:29:26 |  0  |     343     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 12:29:27 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:29:28 |  0  |     477     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:29 |  0  |     324     |     215     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:29:30 |  0  |     541     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 12:29:31 |  0  |     490     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:29:32 |  0  |     384     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:33 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:29:34 |  0  |     540     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:29:35 |  0  |     399     |     261     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:29:36 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:29:37 |  0  |     480     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:29:38 |  0  |     479     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:39 |  0  |     601     |     458     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:29:40 |  0  |     688     |     544     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:41 |  0  |     471     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 12:29:42 |  0  |     482     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:29:43 |  0  |     402     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:29:44 |  0  |     470     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 12:29:45 |  0  |     754     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:29:46 |  0  |     573     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:29:47 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:48 |  0  |     562     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:29:49 |  0  |     723     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 12:29:50 |  0  |     117     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:29:51 |  0  |     317     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 12:29:52 |  0  |     529     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:53 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 12:29:54 |  0  |     180     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:29:55 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 12:29:56 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 12:29:57 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 12:29:58 |  0  |     411     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 12:29:59 |  0  |     505     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:00 |  0  |     376     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 12:30:01 |  0  |     615     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:02 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:03 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:04 |  0  |     491     |     359     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:30:05 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 12:30:06 |  0  |     469     |     346     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:30:07 |  0  |     791     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:30:08 |  0  |     515     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:09 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:10 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:11 |  0  |     694     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:30:12 |  0  |     499     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     455     |     306     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:14 |  0  |     653     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:15 |  0  |     264     |     147     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:16 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:17 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:30:18 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:30:19 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:20 |  0  |     214     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:21 |  0  |     684     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:22 |  0  |     609     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:23 |  0  |     385     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:30:24 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:25 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:26 |  0  |     385     |     257     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:27 |  0  |     134     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:30:28 |  0  |     714     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 12:30:29 |  0  |     891     |     714     |      0      |      0      |        0        |      50       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:30 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:31 |  0  |     593     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:32 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     326     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 12:30:34 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:35 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:36 |  0  |     276     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:30:37 |  0  |     432     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 12:30:38 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:39 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:40 |  0  |     342     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:30:41 |  0  |     685     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:42 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:43 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:30:44 |  0  |     756     |     618     |      0      |      0      |        6        |      44       |       0       |       0       |        1        |       11       |       0        |       83       |        0        |        0        |      0      |      0      |    1316     |
| 12:30:45 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:46 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:47 |  0  |     428     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 12:30:48 |  0  |     395     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:49 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:50 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:51 |  0  |     451     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:30:52 |  0  |     476     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     153     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:30:54 |  0  |     493     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:55 |  0  |     790     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:56 |  0  |     722     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:57 |  0  |     273     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:30:58 |  0  |     381     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:30:59 |  0  |     488     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:31:00 |  0  |     310     |     210     |      0      |      0      |        0        |      15       |       0       |     
