Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:47:48 |  0  |     785     |     634     |      0      |      1      |       10        |      46       |       0       |       1       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:47:49 |  0  |     495     |     352     |      0      |     12      |        7        |      24       |       0       |       2       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:47:50 |  0  |     465     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:47:51 |  0  |     664     |     536     |      0      |      4      |        9        |      38       |       0       |       2       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:47:52 |  0  |     816     |     654     |      0      |      1      |       15        |      47       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:47:53 |  0  |    1084     |     906     |      0      |      4      |       10        |      62       |       0       |       3       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:47:54 |  0  |     890     |     750     |      0      |      0      |        9        |      53       |       0       |       2       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:47:55 |  0  |    1160     |     964     |      0      |     13      |        8        |      70       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:47:56 |  0  |     688     |     554     |      0      |      2      |        8        |      38       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:47:57 |  0  |     218     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:47:58 |  0  |     879     |     726     |      0      |      6      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:47:59 |  0  |     773     |     615     |      0      |      2      |       13        |      43       |       0       |       3       |        9        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:00 |  0  |     771     |     618     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:01 |  0  |     317     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:02 |  0  |     709     |     529     |      0      |     26      |        9        |      37       |       0       |       4       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:03 |  0  |     771     |     634     |      0      |      1      |        7        |      46       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:48:04 |  0  |     468     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:48:05 |  0  |     667     |     540     |      0      |      2      |        8        |      39       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:48:06 |  0  |     553     |     411     |      0      |      7      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:48:07 |  0  |     644     |     474     |      0      |     17      |        7        |      33       |       0       |       4       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:48:08 |  0  |     495     |     360     |      0      |      9      |        6        |      22       |       0       |       6       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:48:09 |  0  |     953     |     762     |      0      |     16      |       13        |      54       |       0       |       4       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:10 |  0  |     753     |     593     |      0      |      9      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:48:11 |  0  |     533     |     404     |      0      |      2      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:48:12 |  0  |     751     |     601     |      0      |      1      |        7        |      44       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:48:13 |  0  |     652     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:48:14 |  0  |     636     |     490     |      0      |      1      |       13        |      37       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:48:15 |  0  |     561     |     428     |      0      |      4      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:48:16 |  0  |     662     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:48:17 |  0  |     821     |     658     |      0      |      6      |       12        |      48       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:48:18 |  0  |     593     |     459     |      0      |     10      |        8        |      32       |       0       |       1       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:48:19 |  0  |     680     |     540     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:20 |  0  |     335     |     219     |      0      |      2      |        7        |      16       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 10:48:21 |  0  |     648     |     511     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:48:22 |  0  |     612     |     486     |      0      |      4      |        5        |      34       |       0       |       1       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:48:23 |  0  |     817     |     668     |      0      |      4      |       13        |      50       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:48:24 |  0  |     919     |     755     |      0      |      2      |       12        |      55       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:25 |  0  |     417     |     291     |      0      |      4      |        9        |      18       |       0       |       4       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:48:26 |  0  |     805     |     634     |      0      |     10      |        9        |      47       |       0       |       1       |        9        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:27 |  0  |     908     |     734     |      0      |      6      |        4        |      50       |       0       |       3       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:48:28 |  0  |     707     |     524     |      0      |     23      |       11        |      35       |       0       |       4       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:48:29 |  0  |     960     |     789     |      0      |      8      |       12        |      57       |       0       |       2       |        7        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:48:30 |  0  |     653     |     509     |      0      |      9      |        5        |      37       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:48:31 |  0  |     601     |     464     |      0      |     12      |        3        |      32       |       0       |       2       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:48:32 |  0  |     693     |     562     |      0      |      4      |       16        |      41       |       0       |       1       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:48:33 |  0  |     663     |     517     |      0      |      9      |        2        |      35       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:48:34 |  0  |     872     |     698     |      0      |      3      |
