Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:13:26 |  0  |     500     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:13:27 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:13:28 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:13:29 |  0  |     513     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:13:30 |  0  |     577     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:13:31 |  0  |     714     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:13:32 |  0  |     484     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:13:33 |  0  |     811     |     672     |      0      |      0      |       11        |      48       |       0       |       0       |        8        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:13:34 |  0  |     357     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:13:35 |  0  |     698     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:13:36 |  0  |     825     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:13:37 |  0  |     578     |     433     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:13:38 |  0  |     579     |     428     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:13:39 |  0  |     237     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:13:40 |  0  |     610     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:13:41 |  0  |     597     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 12:13:42 |  0  |     342     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:13:43 |  0  |     425     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:13:44 |  0  |     669     |     523     |      0      |      9      |        1        |      36       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:13:45 |  0  |     457     |     327     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:13:46 |  0  |     261     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:13:47 |  0  |     272     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 12:13:48 |  0  |     516     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:13:49 |  0  |     781     |     632     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:13:50 |  0  |     512     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:13:51 |  0  |     599     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:13:52 |  0  |     713     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 12:13:53 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:13:54 |  0  |     524     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:13:55 |  0  |     770     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:13:56 |  0  |     421     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:13:57 |  0  |     701     |     569     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:13:58 |  0  |     860     |     722     |      0      |      0      |        7        |      52       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 12:13:59 |  0  |     582     |     453     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:00 |  0  |     714     |     578     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:14:01 |  0  |     590     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:14:02 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:14:03 |  0  |     584     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:14:04 |  0  |     783     |     647     |      0      |      0      |        4        |      47       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:14:05 |  0  |     466     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:14:06 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:14:07 |  0  |     463     |     351     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 12:14:08 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:14:09 |  0  |     264     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 12:14:10 |  0  |     582     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 12:14:11 |  0  |     458     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:14:12 |  0  |     514     |     375     |      0      |      3      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:14:13 |  0  |     586     |     458     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:14 |  0  |     277     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:14:15 |  0  |     442     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:14:16 |  0  |     855     |     710     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:14:17 |  0  |     586     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:14:18 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:14:19 |  0  |     716     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 12:14:20 |  0  |     577     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:14:21 |  0  |     767     |     631     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:14:22 |  0  |     576     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:14:23 |  0  |     932     |     785     |      0      |      0      |        9        |      58       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 12:14:24 |  0  |     304     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:14:25 |  0  |     486     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      180       |        0        |        0        |      0      |      0      |    2604     |
| 12:14:26 |  0  |     474     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:14:27 |  0  |     514     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:14:28 |  0  |     297     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 12:14:29 |  0  |     696     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:30 |  0  |     767     |     623     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:14:31 |  0  |     660     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:14:32 |  0  |     343     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:14:33 |  0  |     416     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:34 |  0  |     660     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:14:35 |  0  |     511     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:14:36 |  0  |     549     |     398     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:14:37 |  0  |     466     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:14:38 |  0  |     163     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 12:14:39 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:14:40 |  0  |     586     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:14:41 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |     
