Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:06:28 |  0  |     493     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:06:29 |  0  |     532     |     368     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 03:06:30 |  0  |     372     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:06:31 |  0  |     822     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 03:06:32 |  0  |     454     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 03:06:33 |  0  |     555     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 03:06:34 |  0  |     514     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 03:06:35 |  0  |     816     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:06:36 |  0  |     531     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:06:37 |  0  |     658     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 03:06:38 |  0  |     700     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 03:06:39 |  0  |     588     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:06:40 |  0  |     735     |     568     |      0      |      2      |        7        |      40       |       0       |       0       |        7        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 03:06:41 |  0  |     615     |     473     |      0      |      3      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:06:42 |  0  |     403     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 03:06:43 |  0  |     686     |     534     |      0      |      0      |        7        |      39       |       0       |       0       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 03:06:44 |  0  |     469     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:06:45 |  0  |    1058     |     887     |      0      |      2      |        3        |      64       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:06:46 |  0  |     690     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 03:06:47 |  0  |     711     |     547     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:06:48 |  0  |     636     |     509     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:06:49 |  0  |     562     |     413     |      0      |      1      |        8        |      29       |       0       |       0       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:06:50 |  0  |     839     |     669     |      0      |      0      |       12        |      48       |       0       |       0       |        9        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:06:51 |  0  |     392     |     254     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:06:52 |  0  |     686     |     548     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:06:53 |  0  |     744     |     597     |      0      |      1      |        7        |      42       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:06:54 |  0  |     586     |     463     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:06:55 |  0  |     620     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 03:06:56 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:06:57 |  0  |     726     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        8        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:06:59 |  0  |     650     |     458     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 03:07:00 |  0  |     539     |     414     |      0      |      0      |       12        |      28       |       0       |       1       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:07:01 |  0  |     623     |     497     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       10       |       0        |       81       |        0        |        0        |      0      |      0      |    1274     |
| 03:07:02 |  0  |     567     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 03:07:03 |  0  |     538     |     406     |      0      |      0      |       12        |      31       |       0       |       0       |        6        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 03:07:04 |  0  |     642     |     459     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 03:07:05 |  0  |     590     |     447     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 03:07:06 |  0  |     750     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 03:07:07 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 03:07:08 |  0  |     728     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:09 |  0  |     684     |     542     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:07:10 |  0  |     918     |     754     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:07:11 |  0  |     606     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        9        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:07:12 |  0  |     506     |     373     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 03:07:13 |  0  |     566     |     411     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 03:07:14 |  0  |     839     |     674     |      0      |      2      |        4        |      48       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:15 |  0  |     798     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
