Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:55 |  0  |     516     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       1        |      178       |        0        |        0        |      0      |      0      |    2604     |
| 15:47:56 |  0  |     540     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:47:57 |  0  |     418     |     268     |      0      |      4      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:47:58 |  0  |     327     |     197     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:59 |  0  |     325     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:00 |  0  |     822     |     668     |      0      |      9      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:01 |  0  |     573     |     433     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:02 |  0  |     553     |     408     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:03 |  0  |     474     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:48:04 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:05 |  0  |     684     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:48:06 |  0  |     555     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:07 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:08 |  0  |     485     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:09 |  0  |     313     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:48:10 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:11 |  0  |     596     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:12 |  0  |     352     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:13 |  0  |     337     |     209     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:14 |  0  |     394     |     269     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       14       |       0        |       90       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:15 |  0  |     503     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:16 |  0  |     429     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:17 |  0  |     943     |     773     |      0      |      0      |        6        |      56       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:18 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:19 |  0  |     872     |     728     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 15:48:20 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:21 |  0  |     647     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:22 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:23 |  0  |     540     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:24 |  0  |     798     |     628     |      0      |      0      |        7        |      45       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:25 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:26 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:27 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
