Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:58 |  0  |     424     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:51:59 |  0  |     401     |     269     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:00 |  0  |     791     |     634     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:01 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 16:52:02 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:03 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:04 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:05 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:52:06 |  0  |     279     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:07 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:08 |  0  |     119     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 16:52:09 |  0  |    1507     |    1299     |      0      |      0      |        1        |      93       |       0       |       0       |        1        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:10 |  0  |     400     |     269     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:11 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:12 |  0  |     190     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:13 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:14 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:15 |  0  |     594     |     447     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:16 |  0  |     493     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:17 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:18 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:52:19 |  0  |     497     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:20 |  0  |     271     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 16:52:21 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 16:52:22 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:23 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:24 |  0  |     281     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:52:25 |  0  |     236     |     112     |      0      |      0      |        0        |       7       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:26 |  0  |     363     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:27 |  0  |     351     |     219     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:28 |  0  |     185     |     72      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:29 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:30 |  0  |     226     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 16:52:31 |  0  |     837     |     682     |      0      |      0      |        5        |      52       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 16:52:32 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:33 |  0  |     515     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:34 |  0  |     167     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:35 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:36 |  0  |    1003     |     840     |      0      |      0      |        0        |      60       |       0       |       0       |        0        |       14       |       0        |       89       |        0        |        0        |      0      |      0      |    1442     |
| 16:52:37 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:38 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:39 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:40 |  0  |     520     |     376     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:41 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:42 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:43 |  0  |     548     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:44 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:45 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 16:52:46 |  0  |     382     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:47 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:48 |  0  |     209     |     107     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1330     |
| 16:52:49 |  0  |     778     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:50 |  0  |     220     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:51 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:52 |  0  |     809     |     654     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:52:53 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:54 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:52:55 |  0  |     388     |     252     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:52:56 |  0  |     474     |     327     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:57 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:52:58 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:59 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:53:00 |  0  |     390     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 16:53:01 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:53:02 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 16:53:03 |  0  |     414     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:04 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:53:05 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:53:06 |  0  |     256     |     130     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:53:07 |  0  |     220     |     94      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:53:08 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:09 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:10 |  0  |     281     |     150     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:53:11 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:53:12 |  0  |     408     |     268     |      0      |      0      |        3        |      19       |       0       |       0       |        4        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 16:53:13 |  0  |     182     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 16:53:14 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 16:53:15 |  0  |     133     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:16 |  0  |     314     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 16:53:17 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |     
