Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:39:44 |  0  |     516     |     352     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 23:39:45 |  0  |     625     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:46 |  0  |     750     |     604     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 23:39:47 |  0  |     406     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        6        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:39:48 |  0  |     584     |     431     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:39:49 |  0  |     275     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:39:50 |  0  |     489     |     351     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:39:51 |  0  |     478     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:39:52 |  0  |     419     |     285     |      0      |      0      |       11        |      21       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:39:53 |  0  |     979     |     812     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:39:54 |  0  |     692     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:39:55 |  0  |     400     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:39:56 |  0  |     651     |     525     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:39:57 |  0  |     664     |     512     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:39:58 |  0  |     500     |     359     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:39:59 |  0  |    1055     |     867     |      0      |      1      |        3        |      62       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:00 |  0  |     577     |     425     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:01 |  0  |     824     |     647     |      0      |      0      |       11        |      48       |       0       |       0       |        4        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:02 |  0  |     577     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:03 |  0  |     449     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:40:04 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:05 |  0  |     918     |     703     |      0      |      2      |       13        |      53       |       0       |       0       |        3        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 23:40:06 |  0  |     487     |     354     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:07 |  0  |     517     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:08 |  0  |     583     |     438     |      0      |      2      |       11        |      31       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:09 |  0  |     593     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:10 |  0  |     569     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:40:11 |  0  |     857     |     685     |      0      |      3      |        9        |      50       |       0       |       0       |        9        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:12 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:13 |  0  |     829     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:14 |  0  |     511     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:40:15 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:40:16 |  0  |     688     |     536     |      0      |      1      |        8        |      40       |       0       |       0       |        7        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:17 |  0  |     665     |     531     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:40:18 |  0  |     505     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:40:19 |  0  |     511     |     349     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:40:20 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:21 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:22 |  0  |     634     |     490     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 23:40:23 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:40:24 |  0  |     534     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:40:25 |  0  |     563     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:26 |  0  |     668     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:40:27 |  0  |     839     |     702     |      0      |      2      |        6        |      51       |       0       |       0       |        6        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:40:28 |  0  |     768     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:29 |  0  |     827     |     699     |      0      |      1      |        1        |      49       |       0       |       1       |        1        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 23:40:30 |  0  |     443     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:31 |  0  |     670     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:32 |  0  |     710     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:33 |  0  |     627     |     460     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:34 |  0  |     531     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:35 |  0  |     720     |     545     |      0      |      3      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:40:36 |  0  |     905     |     714     |      0      |      1      |        5        |      51       |       0       |       0       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:40:37 |  0  |     739     |     579     |      0      |      3      |        8        |      44       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:38 |  0  |     601     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:40:39 |  0  |     674     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:40 |  0  |     649     |     523     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:41 |  0  |     448     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:42 |  0  |     693     |     527     |      0      |      1      |       12        |      39       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:40:43 |  0  |     587     |     442     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:44 |  0  |     679     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        7        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:40:45 |  0  |     532     |     399     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:46 |  0  |     801     |     669     |      0      |      3      |        2        |      48       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:40:47 |  0  |     345     |     219     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:48 |  0  |     905     |     713     |      0      |      3      |        9        |      53       |       0       |       0       |        4        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 23:40:49 |  0  |     694     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:50 |  0  |     560     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:51 |  0  |     682     |     532     |      0      |      1      |        9        |      38       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:40:52 |  0  |     527     |     393     |      0      |      0      |       16        |      30       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:40:53 |  0  |     340     |     207     |      0      |      0      |        5        |      14       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:54 |  0  |     480     |     365     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:40:55 |  0  |     721     |     555     |      0      |      2      |        7        |      43       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:56 |  0  |     737     |     583     |      0      |      1      |       13        |      44       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:57 |  0  |     512     |     358     |      0      |      0      |        6        |      26       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:40:58 |  0  |     918     |     741     |      0      |      1      |       11        |      53       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:59 |  0  |     657     |     496     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:00 |  0  |     537     |     383     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:01 |  0  |     795     |     629     |      0      |      1      |        5        |      45       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:02 |  0  |     649     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:41:03 |  0  |     646     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:41:04 |  0  |     511     |     357     |      0      |      1      |        7        |      26       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:05 |  0  |     586     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:06 |  0  |     620     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:41:07 |  0  |     382     |     239     |      0      |      2      |        6        |      18       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:08 |  0  |     861     |     689     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:09 |  0  |     985     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:41:10 |  0  |     682     |     538     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:41:11 |  0  |     662     |     518     |      0      |      0      |       13        |      38       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:12 |  0  |     656     |     507     |      0      |      4      |        8        |      36       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:41:13 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:14 |  0  |     505     |     372     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:15 |  0  |     606     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:41:16 |  0  |     577     |     421     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:17 |  0  |     632     |     482     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:41:18 |  0  |     456     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:41:19 |  0  |     583     |     432     |      0      |      3      |        8        |      32       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:20 |  0  |     353     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:41:21 |  0  |     810     |     625     |      0      |      1      |        9        |      45       |       0       |     
