Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:40:34 |  0  |     464     |     314     |      0      |      3      |        8        |      22       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:35 |  0  |     895     |     700     |      0      |      1      |       11        |      51       |       0       |       0       |        7        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 23:40:36 |  0  |     722     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:37 |  0  |     310     |     176     |      0      |      1      |        9        |      14       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 23:40:38 |  0  |     518     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:40:39 |  0  |     471     |     334     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:40:40 |  0  |     666     |     514     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:41 |  0  |     544     |     404     |      0      |      3      |        7        |      30       |       0       |       0       |        5        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:42 |  0  |     751     |     590     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:40:43 |  0  |     340     |     204     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:40:44 |  0  |     717     |     567     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:40:45 |  0  |     549     |     375     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:40:46 |  0  |     680     |     487     |      0      |      3      |        8        |      35       |       0       |       0       |        4        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 23:40:47 |  0  |     727     |     595     |      0      |      3      |        5        |      43       |       0       |       0       |        4        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 23:40:48 |  0  |     779     |     610     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:40:49 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:50 |  0  |     709     |     569     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:40:51 |  0  |     722     |     588     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 23:40:52 |  0  |     707     |     558     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:40:53 |  0  |     493     |     343     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:40:54 |  0  |     637     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:40:55 |  0  |     424     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:40:56 |  0  |     543     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:40:57 |  0  |     297     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:40:59 |  0  |     538     |     380     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:41:00 |  0  |     586     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:01 |  0  |     509     |     363     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:41:02 |  0  |     339     |     201     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:03 |  0  |     564     |     427     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:41:04 |  0  |     518     |     350     |      0      |      2      |        8        |      26       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 23:41:05 |  0  |     359     |     222     |      0      |      0      |        8        |      16       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:41:06 |  0  |     565     |     410     |      0      |      1      |        7        |      29       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:41:07 |  0  |     488     |     354     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:41:08 |  0  |     729     |     561     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:41:09 |  0  |     644     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:41:10 |  0  |     568     |     412     |      0      |      2      |        6        |      31       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:41:11 |  0  |     403     |     252     |      0      |      0      |        8        |      18       |       0       |       0       |        6        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:41:12 |  0  |     354     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 23:41:13 |  0  |     540     |     387     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:14 |  0  |     920     |     750     |      0      |      1      |       10        |      53       |       0       |       0       |        7        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:41:15 |  0  |     942     |     763     |      0      |      2      |        6        |      53       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:41:16 |  0  |     675     |     510     |      0      |      4      |        2        |      37       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:17 |  0  |     528     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:41:18 |  0  |     520     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 23:41:19 |  0  |     407     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       19       |       0        |      105       |        0        |        0        |      0      |      0      |    1736     |
| 23:41:20 |  0  |     781     |     614     |      0      |      2      |        8        |      45       |       0       |       0       |        8        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:41:21 |  0  |     536     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:41:22 |  0  |     674     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        8        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:41:23 |  0  |     465     |     346     |      0      |      0      |        5        |      24       |       0       |     
