Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:21:37 |  0  |     590     |     427     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:21:38 |  0  |     511     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:21:39 |  0  |     530     |     367     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 02:21:40 |  0  |     356     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 02:21:41 |  0  |     690     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 02:21:42 |  0  |     351     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 02:21:43 |  0  |     468     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 02:21:44 |  0  |     248     |     124     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:21:45 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:21:46 |  0  |     664     |     532     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:21:47 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:21:48 |  0  |     599     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:21:49 |  0  |     456     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:21:50 |  0  |     133     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:21:51 |  0  |     822     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 02:21:52 |  0  |     437     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 02:21:53 |  0  |     407     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 02:21:54 |  0  |     307     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 02:21:55 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:21:56 |  0  |     433     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:21:57 |  0  |     679     |     517     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 02:21:58 |  0  |     521     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:21:59 |  0  |     522     |     361     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:00 |  0  |    1019     |     829     |      0      |      0      |        2        |      59       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 02:22:01 |  0  |     698     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 02:22:02 |  0  |     937     |     745     |      0      |      1      |        4        |      55       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:03 |  0  |     485     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:22:04 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:05 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:06 |  0  |    1035     |     840     |      0      |      0      |        1        |      60       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:07 |  0  |     407     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:08 |  0  |     572     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 02:22:09 |  0  |     615     |     447     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:10 |  0  |     882     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 02:22:11 |  0  |     353     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:12 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:13 |  0  |     197     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 02:22:14 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:15 |  0  |     321     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:16 |  0  |     434     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 02:22:17 |  0  |     368     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:18 |  0  |     303     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 02:22:19 |  0  |     526     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:22:20 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 02:22:21 |  0  |     195     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:22 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 02:22:23 |  0  |     369     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:24 |  0  |     504     |     345     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:25 |  0  |     422     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:26 |  0  |     498     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 02:22:27 |  0  |     663     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 02:22:28 |  0  |     707     |     532     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:29 |  0  |     695     |     527     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 02:22:30 |  0  |     313     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:22:31 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:32 |  0  |     446     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 02:22:33 |  0  |     581     |     404     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 02:22:34 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:35 |  0  |     283     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:36 |  0  |     381     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 02:22:37 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 02:22:38 |  0  |     392     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 02:22:39 |  0  |     189     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:22:40 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:22:41 |  0  |     472     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:22:42 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:22:43 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:22:44 |  0  |     232     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 02:22:45 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 02:22:46 |  0  |     198     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:22:47 |  0  |     584     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 02:22:48 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 02:22:49 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:50 |  0  |     476     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 02:22:51 |  0  |     443     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 02:22:52 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:53 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:22:54 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:22:55 |  0  |     883     |     714     |      0      |      0      |        0        |      51       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:56 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:57 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:22:58 |  0  |     511     |     392     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:59 |  0  |     333     |     224     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 02:23:00 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:23:01 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:23:02 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:23:03 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |     
