Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:50:45 |  0  |     724     |     557     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:50:46 |  0  |     701     |     559     |      0      |      1      |        7        |      38       |       0       |       2       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:50:47 |  0  |    1281     |    1076     |      0      |      2      |       10        |      77       |       0       |       1       |        7        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:50:48 |  0  |     889     |     728     |      0      |      0      |        5        |      51       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:50:49 |  0  |     958     |     780     |      0      |      2      |       13        |      55       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:50:50 |  0  |     818     |     655     |      0      |     10      |       11        |      46       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:50:51 |  0  |     809     |     652     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:50:52 |  0  |     987     |     819     |      0      |      2      |        9        |      59       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:50:53 |  0  |     921     |     712     |      0      |     15      |        3        |      50       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 11:50:54 |  0  |     988     |     826     |      0      |      0      |        9        |      59       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:50:55 |  0  |    1122     |     845     |      0      |     39      |        3        |      61       |       0       |       3       |        2        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 11:50:56 |  0  |     641     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:50:57 |  0  |     846     |     679     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 11:50:58 |  0  |    1132     |     937     |      0      |      1      |        7        |      68       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 11:50:59 |  0  |     731     |     540     |      0      |     20      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:51:00 |  0  |     735     |     554     |      0      |     21      |        7        |      39       |       0       |       3       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:01 |  0  |     675     |     496     |      0      |      7      |        7        |      32       |       0       |       4       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:51:02 |  0  |     785     |     626     |      0      |      0      |        7        |      43       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:03 |  0  |     914     |     737     |      0      |      1      |       16        |      53       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:51:04 |  0  |     932     |     768     |      0      |      2      |       12        |      55       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:05 |  0  |     622     |     481     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:51:06 |  0  |     634     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:07 |  0  |     961     |     770     |      0      |      0      |        7        |      52       |       0       |       2       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:51:08 |  0  |     968     |     809     |      0      |      3      |        9        |      57       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:51:09 |  0  |     802     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:51:10 |  0  |     671     |     545     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:51:11 |  0  |     838     |     657     |      0      |     15      |        7        |      44       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:12 |  0  |     486     |     362     |      0      |      7      |        6        |      26       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:51:13 |  0  |     454     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:51:14 |  0  |     948     |     781     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:51:15 |  0  |     990     |     809     |      0      |      3      |       12        |      59       |       0       |       1       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:16 |  0  |     705     |     552     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:17 |  0  |     775     |     598     |      0      |      4      |        8        |      42       |       0       |       1       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:51:18 |  0  |    1080     |     894     |      0      |      2      |        6        |      63       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:51:19 |  0  |     813     |     640     |      0      |     18      |       13        |      42       |       0       |       5       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:51:20 |  0  |     561     |     405     |      0      |      1      |        4        |      28       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:51:21 |  0  |     568     |     420     |      0      |      0      |        7        |      30       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:22 |  0  |     460     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:51:23 |  0  |     770     |     609     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:51:24 |  0  |     482     |     355     |      0      |      1      |        4        |      23       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:25 |  0  |     552     |     414     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:51:26 |  0  |     664     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:51:27 |  0  |     591     |     457     |      0      |      8      |        6        |      34       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 11:51:28 |  0  |     716     |     555     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:51:30 |  0  |    1036     |     830     |      0      |     14      |        4        |      58       |       0       |       2       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:51:31 |  0  |     988     |     841     |      0      |      2      |        6        |      60       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:51:32 |  0  |     693     |     536     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:33 |  0  |     824     |     643     |      0      |      9      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:51:34 |  0  |     382     |     248     |      0      |      0      |        4        |      18       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:35 |  0  |     750     |     610     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:51:36 |  0  |     706     |     532     |      0      |      0      |       12        |      38       |       0       |       0       |        8        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:51:37 |  0  |     641     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:51:38 |  0  |     792     |     627     |      0      |      2      |        9        |      45       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:39 |  0  |     878     |     709     |      0      |      5      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:51:40 |  0  |     979     |     815     |      0      |      7      |        8        |      57       |       0       |       2       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:51:41 |  0  |     855     |     697     |      0      |      3      |       18        |      52       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:51:42 |  0  |     431     |     323     |      0      |      1      |        4        |      24       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:51:43 |  0  |     764     |     572     |      0      |     12      |        9        |      38       |       0       |       3       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:51:44 |  0  |     662     |     490     |      0      |      2      |        7        |      35       |       0       |       2       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:51:45 |  0  |     956     |     761     |      0      |      6      |        5        |      56       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:46 |  0  |     620     |     426     |      0      |     22      |        4        |      30       |       0       |       2       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:51:47 |  0  |     869     |     710     |      0      |      3      |        6        |      51       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:51:48 |  0  |     756     |     559     |      0      |     15      |        5        |      40       |       0       |       2       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:51:49 |  0  |     675     |     522     |      0      |      1      |       11        |      37       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:51:50 |  0  |     722     |     558     |      0      |      3      |        3        |      40       |       0       |       2       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:51:51 |  0  |     483     |     339     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:51:52 |  0  |     461     |     322     |      0      |      3      |        5        |      25       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:51:53 |  0  |     492     |     329     |      0      |      7      |        5        |      22       |       0       |       2       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:51:54 |  0  |     719     |     518     |      0      |     10      |        8        |      37       |       0       |       1       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 11:51:55 |  0  |     682     |     522     |      0      |      7      |        9        |      37       |       0       |       2       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:51:56 |  0  |    1206     |    1009     |      0      |      8      |        7        |      72       |       0       |       1       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:51:57 |  0  |     874     |     703     |      0      |      2      |        6        |      50       |       0       |       1       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:51:58 |  0  |     709     |     542     |      0      |      4      |        8        |      38       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 11:51:59 |  0  |     714     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:52:00 |  0  |    1014     |     833     |      0      |      2      |
