Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:29:10 |  0  |     747     |     605     |      0      |      2      |        7        |      43       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:11 |  0  |     574     |     444     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:29:12 |  0  |     663     |     504     |      0      |     18      |        7        |      36       |       0       |       1       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:29:13 |  0  |     369     |     209     |      0      |      8      |        6        |      15       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:29:14 |  0  |     658     |     454     |      0      |     34      |        3        |      30       |       0       |       5       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:15 |  0  |     483     |     302     |      0      |      4      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:16 |  0  |     387     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 01:29:17 |  0  |     530     |     380     |      0      |      2      |        7        |      30       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:18 |  0  |     409     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:29:19 |  0  |     553     |     389     |      0      |      3      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:20 |  0  |     660     |     479     |      0      |      7      |        3        |      32       |       0       |       2       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:29:21 |  0  |     865     |     633     |      0      |     40      |        5        |      45       |       0       |       4       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:29:22 |  0  |     658     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:23 |  0  |    1046     |     836     |      0      |     46      |        4        |      60       |       0       |       4       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:24 |  0  |     554     |     388     |      0      |      4      |        6        |      27       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:25 |  0  |     778     |     645     |      0      |      1      |       10        |      47       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:26 |  0  |     618     |     466     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:27 |  0  |     660     |     474     |      0      |      3      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 01:29:28 |  0  |     687     |     501     |      0      |     17      |        5        |      34       |       0       |       3       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:29:29 |  0  |     647     |     475     |      0      |     11      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:30 |  0  |     684     |     510     |      0      |     22      |        7        |      36       |       0       |       3       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:31 |  0  |     505     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:32 |  0  |     303     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:33 |  0  |     964     |     807     |      0      |      2      |       11        |      62       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:34 |  0  |     428     |     255     |      0      |      9      |        2        |      17       |       0       |       1       |        0        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 01:29:35 |  0  |     905     |     746     |      0      |      2      |        6        |      51       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:36 |  0  |     553     |     434     |      0      |     17      |        7        |      33       |       0       |       1       |        6        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 01:29:37 |  0  |     886     |     697     |      0      |     20      |       13        |      50       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:38 |  0  |     825     |     668     |      0      |      4      |        5        |      47       |       0       |       1       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:39 |  0  |     268     |     164     |      0      |      4      |        4        |      12       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:29:40 |  0  |     831     |     629     |      0      |     29      |        9        |      44       |       0       |       3       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:29:41 |  0  |     342     |     223     |      0      |      1      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:42 |  0  |     439     |     278     |      0      |      2      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:43 |  0  |     477     |     330     |      0      |      5      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:44 |  0  |     722     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:29:45 |  0  |     770     |     587     |      0      |     15      |        2        |      41       |       0       |       2       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:46 |  0  |     582     |     414     |      0      |      5      |       10        |      27       |       0       |       3       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:47 |  0  |     676     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:48 |  0  |     639     |     488     |      0      |      2      |       10        |      35       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:29:49 |  0  |     661     |     532     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:29:50 |  0  |     469     |     323     |      0      |      1      |        3        |      23       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:29:51 |  0  |     345     |     188     |      0      |      8      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:52 |  0  |     642     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:29:53 |  0  |     726     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:29:54 |  0  |     805     |     604     |      0      |     18      |        3        |      43       |       0       |       2       |        1        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 01:29:55 |  0  |     478     |     292     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:56 |  0  |     685     |     513     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:29:57 |  0  |     757     |     590     |      0      |     11      |        2        |      43       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:29:58 |  0  |     588     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:30:00 |  0  |     704     |     545     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:30:01 |  0  |     717     |     542     |      0      |      1      |        3        |      37       |       0       |       1       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:30:02 |  0  |     533     |     336     |      0      |     19      |        6        |      24       |       0       |       1       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:30:03 |  0  |     427     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:30:04 |  0  |     804     |     583     |      0      |     25      |        5        |      41       |       0       |       2       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:30:05 |  0  |     612     |     480     |      0      |      7      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:30:06 |  0  |     587     |     445     |      0      |      2      |       11        |      33       |       0       |       0       |        8        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:30:07 |  0  |     392     |     282     |      0      |      0      |        2        |      20       |       0       |       1       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 01:30:08 |  0  |     569     |     420     |      0      |     14      |        9        |      29       |       0       |       2       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:30:09 |  0  |     613     |     494     |      0      |      4      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 01:30:10 |  0  |     763     |     613     |      0      |     15      |        9        |      45       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 01:30:11 |  0  |     644     |     537     |      0      |      1      |
