Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:25 |  0  |     578     |     413     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 16:41:26 |  0  |     380     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      140       |        0        |        0        |      0      |      0      |    2170     |
| 16:41:27 |  0  |     679     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:28 |  0  |     380     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:29 |  0  |     317     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:41:30 |  0  |     524     |     368     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:31 |  0  |     391     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 16:41:32 |  0  |     371     |     272     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 16:41:33 |  0  |     333     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:41:34 |  0  |     234     |     147     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 16:41:35 |  0  |     400     |     223     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 16:41:36 |  0  |     870     |     663     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 16:41:37 |  0  |     542     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:41:38 |  0  |     389     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       13       |       0        |      151       |        0        |        0        |      0      |      0      |    2296     |
| 16:41:39 |  0  |     726     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:40 |  0  |     446     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:41:41 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:41:42 |  0  |     466     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:41:44 |  0  |     636     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:45 |  0  |     724     |     538     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:46 |  0  |     400     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 16:41:47 |  0  |     604     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 16:41:48 |  0  |     414     |     309     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 16:41:49 |  0  |     451     |     297     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 16:41:50 |  0  |     835     |     657     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:41:51 |  0  |     777     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       17       |       0        |      130       |        0        |        0        |      0      |      0      |    2058     |
| 16:41:52 |  0  |     332     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 16:41:53 |  0  |     475     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 16:41:54 |  0  |     485     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:41:55 |  0  |     720     |     576     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:56 |  0  |     785     |     620     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:57 |  0  |     440     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 16:41:58 |  0  |     399     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:59 |  0  |     293     |     184     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:42:00 |  0  |     571     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       15       |       0        |      181       |        0        |        0        |      0      |      0      |    2744     |
| 16:42:01 |  0  |     491     |     319     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 16:42:02 |  0  |     341     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:42:03 |  0  |     527     |     369     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:04 |  0  |     633     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:42:05 |  0  |     694     |     538     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:06 |  0  |     767     |     590     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:07 |  0  |     581     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:42:08 |  0  |     787     |     629     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:09 |  0  |     499     |     373     |      0      |      1      |        9        |      26       |       0       |       0       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:42:10 |  0  |     600     |     435     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:11 |  0  |     830     |     647     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:42:12 |  0  |     332     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:42:13 |  0  |     919     |     725     |      0      |      0      |        6        |      52       |       0       |       0       |        5        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 16:42:14 |  0  |     447     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 16:42:15 |  0  |     698     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       13       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
| 16:42:16 |  0  |     506     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 16:42:17 |  0  |     764     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       13       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 16:42:18 |  0  |     470     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:42:19 |  0  |     926     |     745     |      0      |      1      |        6        |      55       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:42:20 |  0  |     681     |     632     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       0        |       0        |       3        |        0        |        0        |      0      |      0      |     42      |
| 16:42:21 |  0  |     561     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:42:22 |  0  |     411     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:23 |  0  |     436     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 16:42:24 |  0  |     227     |     67      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 16:42:25 |  0  |     321     |     159     |      0      |      1      |        5        |      12       |       0       |       0       |        2        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:26 |  0  |     308     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 16:42:27 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:42:28 |  0  |     633     |     477     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 16:42:29 |  0  |     607     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:42:30 |  0  |     313     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |       75       |        0        |        0        |      0      |      0      |    1218     |
| 16:42:31 |  0  |     539     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:42:32 |  0  |     453     |     337     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:42:33 |  0  |     462     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:42:34 |  0  |     418     |     314     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 16:42:35 |  0  |     632     |     507     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:42:36 |  0  |     721     |     566     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 16:42:37 |  0  |     310     |     164     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 16:42:38 |  0  |     499     |     293     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       11       |       0        |      173       |        0        |        0        |      0      |      0      |    2576     |
| 16:42:39 |  0  |     465     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:40 |  0  |     606     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       15       |       0        |      141       |        0        |        0        |      0      |      0      |    2184     |
| 16:42:41 |  0  |     568     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:42:42 |  0  |     628     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:42:43 |  0  |     454     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 16:42:44 |  0  |     847     |     687     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:42:45 |  0  |     639     |     423     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       10       |       0        |      175       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:46 |  0  |     577     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 16:42:47 |  0  |     776     |     593     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 16:42:48 |  0  |     666     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:42:49 |  0  |     477     |     334     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:42:50 |  0  |     680     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:42:51 |  0  |     574     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:42:52 |  0  |     537     |     374     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:53 |  0  |     571     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:54 |  0  |     647     |     533     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:42:55 |  0  |     764     |     650     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 16:42:56 |  0  |     832     |     682     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 16:42:57 |  0  |     566     |     383     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       10       |       0        |      146       |        0        |        0        |      0      |      0      |    2184     |
| 16:42:58 |  0  |     395     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:42:59 |  0  |     664     |     505     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:43:00 |  0  |     857     |     657     |      0      |      1      |
