Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:25 |  0  |     534     |     373     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:18:26 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 01:18:27 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:18:28 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:29 |  0  |     834     |     656     |      0      |      2      |        2        |      47       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:18:30 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 01:18:31 |  0  |     179     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:18:32 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:18:33 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:18:34 |  0  |     255     |     125     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:18:35 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:18:36 |  0  |     545     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:37 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:18:38 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 01:18:39 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 01:18:40 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:18:41 |  0  |     146     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:18:42 |  0  |     523     |     361     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:18:43 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:18:44 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:18:45 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:46 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:47 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:48 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:49 |  0  |     538     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:50 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:51 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:18:52 |  0  |     389     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 01:18:53 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:18:54 |  0  |     382     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:18:55 |  0  |     564     |     397     |      0      |      9      |        4        |      30       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:56 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:18:57 |  0  |     197     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:58 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:59 |  0  |     836     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:00 |  0  |     223     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 01:19:01 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:02 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:03 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:19:04 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:05 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:19:06 |  0  |     376     |     231     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:07 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:08 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:09 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 01:19:10 |  0  |     552     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 01:19:11 |  0  |     560     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:12 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 01:19:13 |  0  |     531     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:19:14 |  0  |     506     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:15 |  0  |     208     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:19:16 |  0  |     277     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        3        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 01:19:17 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:19:18 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:19 |  0  |     204     |     60      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:19:20 |  0  |     265     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:21 |  0  |     218     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:19:22 |  0  |     302     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:23 |  0  |     518     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:19:24 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:19:25 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:26 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:27 |  0  |     184     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:19:28 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:29 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:30 |  0  |     352     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:31 |  0  |     207     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 01:19:32 |  0  |     361     |     211     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       19       |       0        |      116       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:33 |  0  |     153     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:34 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:35 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1806     |
| 01:19:36 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:19:37 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 01:19:38 |  0  |     418     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 01:19:39 |  0  |     316     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:19:40 |  0  |     145     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:19:41 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:19:42 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:43 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 01:19:44 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:45 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:19:46 |  0  |     514     |     369     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:19:47 |  0  |     210     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:48 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:19:49 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:50 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:19:51 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:19:52 |  0  |     288     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:19:53 |  0  |     202     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 01:19:54 |  0  |     420     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:19:55 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:19:56 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |     
