Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:59:05 |  0  |     524     |     377     |      0      |     20      |        2        |      26       |       0       |       4       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:06 |  0  |     645     |     447     |      0      |     24      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:59:07 |  0  |     524     |     373     |      0      |     30      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:59:08 |  0  |     664     |     500     |      0      |     31      |        5        |      37       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:09 |  0  |     739     |     601     |      0      |     37      |        2        |      43       |       0       |       3       |        1        |       0        |       0        |       55       |        0        |        0        |      0      |      0      |     770     |
| 21:59:10 |  0  |     760     |     584     |      0      |     46      |        6        |      36       |       0       |       9       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:59:11 |  0  |     635     |     480     |      0      |     34      |        8        |      34       |       0       |       3       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:59:12 |  0  |     743     |     571     |      0      |     31      |        5        |      38       |       0       |       6       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:13 |  0  |     661     |     507     |      0      |     23      |        5        |      34       |       0       |       5       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:59:14 |  0  |     612     |     443     |      0      |     33      |        4        |      30       |       0       |       4       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:59:15 |  0  |     918     |     685     |      0      |     43      |        3        |      50       |       0       |       3       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:59:16 |  0  |     449     |     305     |      0      |     23      |        4        |      21       |       0       |       3       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:17 |  0  |     708     |     510     |      0      |     21      |        4        |      33       |       0       |       5       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 21:59:18 |  0  |     480     |     331     |      0      |     20      |        2        |      20       |       0       |       5       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:59:19 |  0  |     583     |     423     |      0      |     27      |        9        |      29       |       0       |       5       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:20 |  0  |     698     |     526     |      0      |     20      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:59:21 |  0  |     723     |     509     |      0      |     48      |        8        |      36       |       0       |       4       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:59:22 |  0  |     630     |     449     |      0      |     28      |        2        |      31       |       0       |       4       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:59:23 |  0  |     770     |     544     |      0      |     37      |        5        |      36       |       0       |       6       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 21:59:24 |  0  |     591     |     355     |      0      |     23      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      184       |        0        |        0        |      0      |      0      |    2604     |
| 21:59:25 |  0  |     526     |     371     |      0      |     18      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:26 |  0  |     610     |     420     |      0      |     35      |        4        |      26       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:59:27 |  0  |     749     |     547     |      0      |     41      |        3        |      37       |       0       |       6       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:59:28 |  0  |     699     |     509     |      0      |     37      |        3        |      38       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:59:29 |  0  |     714     |     516     |      0      |     30      |        3        |      36       |       0       |       3       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:59:30 |  0  |     446     |     286     |      0      |     11      |        1        |      18       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:59:31 |  0  |     961     |     721     |      0      |     35      |        4        |      45       |       0       |      10       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:59:32 |  0  |     781     |     544     |      0      |     41      |        4        |      39       |       0       |       3       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 21:59:33 |  0  |     618     |     429     |      0      |     33      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:59:34 |  0  |     751     |     542     |      0      |     36      |        3        |      39       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:59:35 |  0  |     505     |     331     |      0      |     33      |        1        |      22       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:59:36 |  0  |     752     |     549     |      0      |     39      |        3        |      35       |       0       |       7       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:59:37 |  0  |     905     |     688     |      0      |     64      |        3        |      49       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:59:38 |  0  |     635     |     450     |      0      |     46      |        6        |      28       |       0       |       6       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:59:39 |  0  |     919     |     744     |      0      |     54      |        3        |      47       |       0       |      11       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:40 |  0  |     609     |     438     |      0      |     31      |        4        |      30       |       0       |       4       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:59:41 |  0  |     879     |     672     |      0      |     56      |        3        |      39       |       0       |      14       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:43 |  0  |    1047     |     763     |      0      |     54      |        9        |      55       |       0       |       5       |        6        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 21:59:44 |  0  |     602     |     399     |      0      |     35      |        4        |      25       |       0       |       6       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:59:45 |  0  |     642     |     443     |      0      |     33      |        5        |      30       |       0       |       4       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 21:59:46 |  0  |     470     |     318     |      0      |     32      |        2        |      22       |       0       |       4       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:47 |  0  |     553     |     403     |      0      |     31      |        1        |      27       |       0       |       5       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:59:48 |  0  |     728     |     546     |      0      |     42      |        3        |      38       |       0       |       4       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:59:49 |  0  |     537     |     353     |      0      |     43      |        6        |      30       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:50 |  0  |     564     |     387     |      0      |     29      |        5        |      26       |       0       |       4       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:59:51 |  0  |     643     |     453     |      0      |     32      |        6        |      34       |       0       |       3       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 21:59:52 |  0  |     491     |     348     |      0      |     30      |        5        |      23       |       0       |       5       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:59:53 |  0  |     787     |     544     |      0      |     30      |        4        |      38       |       0       |       3       |        4        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 21:59:54 |  0  |     634     |     475     |      0      |     29      |        4        |      30       |       0       |       6       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:55 |  0  |     367     |     203     |      0      |     10      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 21:59:56 |  0  |     666     |     505     |      0      |     27      |        2        |      33       |       0       |       5       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:59:57 |  0  |     494     |     338     |      0      |     26      |        3        |      22       |       0       |       4       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:59:58 |  0  |     636     |     454     |      0      |     35      |        3        |      33       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:59:59 |  0  |     851     |     630     |      0      |     46      |        6        |      41       |       0       |       9       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:00:00 |  0  |     699     |     504     |      0      |     42      |        4        |      30       |       0       |      10       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:00:01 |  0  |     542     |     386     |      0      |     34      |        2        |      24       |       0       |       6       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:00:02 |  0  |     415     |     294     |      0      |     14      |        3        |      14       |       0       |       8       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:00:03 |  0  |     578     |     434     |      0      |     28      |        5        |      29       |       0       |       4       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 22:00:05 |  0  |     599     |     429     |      0      |     33      |        5        |      31       |       0       |       2       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:00:06 |  0  |     741     |     561     |      0      |     44      |        7        |      41       |       0       |       4       |        7        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 22:00:07 |  0  |     627     |     466     |      0      |     34      |        4        |      35       |       0       |       3       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:00:08 |  0  |     466     |     330     |      0      |     32      |        6        |      22       |       0       |       4       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1078     |
| 22:00:09 |  0  |     393     |     294     |      0      |     14      |        1        |      20       |       0       |       2       |        1        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 22:00:10 |  0  |     542     |     393     |      0      |     25      |        5        |      28       |       0       |       4       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:00:11 |  0  |     651     |     486     |      0      |     32      |        0        |      30       |       0       |       7       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:00:12 |  0  |     518     |     363     |      0      |     25      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:00:13 |  0  |     572     |     417     |      0      |     30      |        6        |      27       |       0       |       5       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:00:14 |  0  |     570     |     396     |      0      |     24      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:00:15 |  0  |     400     |     256     |      0      |     24      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:00:16 |  0  |     916     |     678     |      0      |     43      |
