Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:28:36 |  0  |     572     |     415     |      0      |     19      |        0        |      29       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:28:37 |  0  |     429     |     295     |      0      |     13      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:28:38 |  0  |     447     |     284     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:28:39 |  0  |     241     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:28:40 |  0  |     686     |     506     |      0      |     26      |        4        |      34       |       0       |       4       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:28:41 |  0  |     452     |     289     |      0      |     19      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:28:42 |  0  |     641     |     477     |      0      |     27      |        0        |      33       |       0       |       3       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:28:43 |  0  |     381     |     240     |      0      |     12      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:28:44 |  0  |     541     |     370     |      0      |     25      |        3        |      26       |       0       |       3       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:28:45 |  0  |     509     |     333     |      0      |     17      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:28:46 |  0  |     282     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:28:47 |  0  |     738     |     559     |      0      |     37      |        4        |      42       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:28:48 |  0  |     300     |     170     |      0      |     12      |        2        |      11       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:28:49 |  0  |     315     |     169     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:28:50 |  0  |     173     |     72      |      0      |     12      |        0        |       5       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:28:51 |  0  |     842     |     625     |      0      |     47      |        2        |      41       |       0       |       7       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:28:52 |  0  |     322     |     191     |      0      |      5      |        0        |      12       |       0       |       2       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:28:53 |  0  |     678     |     501     |      0      |     31      |        0        |      33       |       0       |       5       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:28:54 |  0  |     448     |     279     |      0      |     15      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:28:55 |  0  |     644     |     480     |      0      |     15      |        5        |      35       |       0       |       2       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:28:56 |  0  |     284     |     148     |      0      |     11      |        3        |      11       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:28:57 |  0  |     257     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:28:58 |  0  |     579     |     412     |      0      |     22      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:28:59 |  0  |     700     |     497     |      0      |     24      |        1        |      37       |       0       |       1       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 18:29:00 |  0  |     664     |     474     |      0      |     35      |        5        |      33       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:01 |  0  |     773     |     576     |      0      |     40      |        1        |      40       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:29:02 |  0  |     536     |     364     |      0      |     28      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:29:03 |  0  |     467     |     286     |      0      |     26      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:29:04 |  0  |     320     |     197     |      0      |     13      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:29:05 |  0  |     598     |     440     |      0      |     22      |        4        |      29       |       0       |       4       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:29:06 |  0  |     393     |     246     |      0      |     20      |        0        |      14       |       0       |       5       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:29:07 |  0  |    1207     |     975     |      0      |     54      |        3        |      71       |       0       |       4       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:29:08 |  0  |     345     |     200     |      0      |     10      |        0        |      13       |       0       |       2       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:09 |  0  |     620     |     445     |      0      |     17      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:29:10 |  0  |     193     |     49      |      0      |      7      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 18:29:11 |  0  |     815     |     614     |      0      |     44      |        4        |      45       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:29:12 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:29:13 |  0  |     151     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:29:14 |  0  |     339     |     196     |      0      |     14      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:15 |  0  |     712     |     524     |      0      |     36      |        1        |      39       |       0       |       1       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:16 |  0  |     631     |     460     |      0      |     30      |        5        |      35       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:29:17 |  0  |     438     |     297     |      0      |      9      |        2        |      21       |       0       |       1       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:29:18 |  0  |     509     |     346     |      0      |     18      |        4        |      25       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:29:19 |  0  |     177     |     69      |      0      |      2      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:29:20 |  0  |     463     |     309     |      0      |     13      |        1        |      20       |       0       |       3       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:21 |  0  |     643     |     458     |      0      |     20      |        6        |      33       |       0       |       2       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:29:22 |  0  |     354     |     209     |      0      |     15      |        1        |      13       |       0       |       3       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:23 |  0  |     408     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:29:24 |  0  |     505     |     343     |      0      |     22      |        4        |      25       |       0       |       2       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:29:25 |  0  |     490     |     341     |      0      |      9      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:29:26 |  0  |     677     |     487     |      0      |     26      |        2        |      34       |       0       |       2       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 18:29:27 |  0  |     559     |     388     |      0      |     25      |        4        |      28       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:29:28 |  0  |     725     |     523     |      0      |     42      |        6        |      40       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:29 |  0  |     597     |     420     |      0      |     25      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:29:30 |  0  |     374     |     230     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:31 |  0  |     379     |     223     |      0      |     15      |        3        |      15       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:29:32 |  0  |     453     |     279     |      0      |     15      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 18:29:33 |  0  |     848     |     658     |      0      |     33      |        4        |      48       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:29:34 |  0  |     376     |     222     |      0      |     10      |        4        |       9       |       0       |       6       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:29:35 |  0  |     831     |     635     |      0      |     45      |        6        |      44       |       0       |       6       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:29:36 |  0  |     315     |     165     |      0      |     17      |        0        |      11       |       0       |       2       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:37 |  0  |     445     |     273     |      0      |     26      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:29:38 |  0  |     727     |     525     |      0      |     37      |        1        |      37       |       0       |       4       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:29:39 |  0  |     415     |     264     |      0      |     16      |        1        |      17       |       0       |       3       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:29:40 |  0  |     522     |     351     |      0      |     27      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:29:41 |  0  |     384     |     216     |      0      |     22      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:29:42 |  0  |     318     |     184     |      0      |     12      |        0        |      13       |       0       |       1       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:29:43 |  0  |     793     |     596     |      0      |     38      |        7        |      43       |       0       |       2       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 18:29:44 |  0  |     760     |     556     |      0      |     44      |        8        |      42       |       0       |       0       |        9        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:29:45 |  0  |     566     |     400     |      0      |     15      |        3        |      30       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:46 |  0  |     604     |     437     |      0      |     25      |        4        |      31       |       0       |       2       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:29:47 |  0  |     217     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:29:48 |  0  |     150     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:29:49 |  0  |     356     |     214     |      0      |     10      |        2        |      13       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:29:50 |  0  |     523     |     353     |      0      |     26      |
